ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717028276.605417
92,3808.0,90.0,1,1717028276.605467
0,655.0,65504.0,3,1717028276.6055152
92,3808.0,90.0,1,1717028276.605579
95,3906.0,120.4375,0,1717028276.605658
92,3808.0,90.0,1,1717028276.6057396
95,3906.0,120.4375,0,1717028276.6058211
92,3808.0,90.0,1,1717028276.605904
92,3808.0,90.0,1,1717028276.6059794
92,3808.0,90.0,1,1717028276.6060452
92,3808.0,90.0,1,1717028276.6060915
92,3794.0,84.125,1,1717028276.6061375
92,3794.0,84.125,1,1717028276.6061835
95,3906.0,120.0625,0,1717028276.6062436
0,655.0,65504.0,3,1717028276.6063218
92,3794.0,84.125,1,1717028276.606401
92,3794.0,84.125,1,1717028276.6064844
92,3794.0,84.125,1,1717028276.6065702
92,3794.0,84.125,1,1717028276.606654
92,3794.0,84.125,1,1717028276.6067617
95,3906.0,120.4375,0,1717028276.6068146
92,3794.0,84.125,1,1717028276.6068616
92,3794.0,84.125,1,1717028276.6069078
92,3794.0,84.125,1,1717028276.6069546
92,3794.0,84.125,1,1717028276.6070013
0,655.0,65504.0,3,1717028276.6070464
92,3794.0,84.125,1,1717028276.6070924
95,3906.0,120.0625,0,1717028276.6071386
92,3796.0,84.625,1,1717028276.6071842
95,3906.0,120.0625,0,1717028276.6072297
92,3796.0,84.625,1,1717028276.6072752
92,3796.0,84.625,1,1717028276.6073208
92,3796.0,84.625,1,1717028276.6073687
92,3796.0,84.625,1,1717028276.6074152
92,3796.0,84.625,1,1717028276.607461
92,3796.0,84.625,1,1717028276.6075068
92,3796.0,84.625,1,1717028276.6075523
92,3796.0,84.625,1,1717028276.6075974
92,3796.0,84.625,1,1717028276.607643
92,3796.0,84.625,1,1717028276.607689
92,3796.0,84.625,1,1717028276.6077337
95,3906.0,120.4375,0,1717028276.6078095
92,3796.0,84.625,1,1717028276.6078553
92,3796.0,84.625,1,1717028276.6079006
92,3796.0,84.625,1,1717028276.6079466
92,3796.0,84.625,1,1717028276.6079912
92,3796.0,84.625,1,1717028276.6080356
0,655.0,65504.0,3,1717028276.6080809
92,3796.0,84.625,1,1717028276.608126
92,3796.0,84.625,1,1717028276.6081727
92,3796.0,84.625,1,1717028276.6082177
92,3796.0,84.625,1,1717028276.6082635
92,3796.0,84.625,1,1717028276.608309
92,3796.0,84.625,1,1717028276.608355
95,3906.0,120.0625,0,1717028276.6084006
92,3796.0,84.625,1,1717028276.608446
95,3906.0,120.0625,0,1717028276.6084914
92,3796.0,84.625,1,1717028276.6085377
0,655.0,65504.0,3,1717028276.6085835
92,3796.0,84.625,1,1717028276.6086297
92,3796.0,84.625,1,1717028276.6086755
92,3796.0,84.625,1,1717028276.6087224
92,3796.0,84.625,1,1717028276.6087687
92,3796.0,84.625,1,1717028276.6088142
92,3796.0,84.625,1,1717028276.6088593
95,3906.0,120.0625,0,1717028276.6089363
92,3796.0,84.625,1,1717028276.6089964
92,3796.0,84.625,1,1717028276.609058
92,3796.0,84.625,1,1717028276.609118
0,655.0,65504.0,3,1717028276.609178
92,3796.0,84.625,1,1717028276.6092386
92,3796.0,84.625,1,1717028276.6092992
92,3796.0,84.625,1,1717028276.60936
95,3906.0,120.4375,0,1717028276.609421
92,3796.0,84.625,1,1717028276.6094818
95,3906.0,120.4375,0,1717028276.6095426
92,3796.0,84.625,1,1717028276.6096034
92,3796.0,84.625,1,1717028276.6096685
92,3796.0,84.625,1,1717028276.6097295
92,3796.0,84.625,1,1717028276.6097898
95,3906.0,120.0625,0,1717028276.6098518
92,3796.0,84.625,1,1717028276.6099124
92,3796.0,84.625,1,1717028276.6099737
92,3796.0,84.625,1,1717028276.6100342
92,3794.0,84.125,1,1717028276.6100962
92,3794.0,84.125,1,1717028276.610157
92,3794.0,84.125,1,1717028276.6102185
95,3906.0,120.4375,0,1717028276.6102793
92,3794.0,84.125,1,1717028276.6103406
92,3794.0,84.125,1,1717028276.6104026
92,3794.0,84.125,1,1717028276.6104639
92,3794.0,84.125,1,1717028276.610525
92,3794.0,84.125,1,1717028276.6106071
92,3794.0,84.125,1,1717028276.6107447
92,3794.0,84.125,1,1717028276.6108599
92,3794.0,84.125,1,1717028276.6109738
92,3794.0,84.125,1,1717028276.611073
92,3794.0,84.125,1,1717028276.6111362
92,3794.0,84.125,1,1717028276.6111968
92,3794.0,84.125,1,1717028276.6112583
92,3794.0,84.125,1,1717028276.6113236
0,655.0,65504.0,3,1717028276.6114302
92,3794.0,84.125,1,1717028276.611544
92,3794.0,84.125,1,1717028276.6116588
92,3794.0,84.125,1,1717028276.6117737
92,3794.0,84.125,1,1717028276.6118884
92,3794.0,84.125,1,1717028276.6120055
92,3794.0,84.125,1,1717028276.612117
92,3794.0,84.125,1,1717028276.6122339
92,3794.0,84.125,1,1717028276.6123507
0,655.0,65504.0,3,1717028276.6124449
95,3906.0,120.4375,0,1717028276.612507
92,3794.0,84.125,1,1717028276.6125681
92,3794.0,84.125,1,1717028276.6126297
92,3794.0,84.125,1,1717028276.6126914
92,3794.0,84.125,1,1717028276.6127524
92,3794.0,84.125,1,1717028276.6128137
95,3906.0,120.4375,0,1717028276.6128745
92,3794.0,84.125,1,1717028276.612936
92,3794.0,84.125,1,1717028276.6129966
92,3794.0,84.125,1,1717028276.6130567
92,3794.0,84.125,1,1717028276.6131175
0,655.0,65504.0,3,1717028276.6131783
92,3794.0,84.125,1,1717028276.6132393
92,3794.0,84.125,1,1717028276.6133
95,3906.0,120.4375,0,1717028276.6133611
92,3794.0,84.125,1,1717028276.6134224
92,3794.0,84.125,1,1717028276.6134832
92,3794.0,84.125,1,1717028276.6135437
92,3794.0,84.125,1,1717028276.6136053
92,3794.0,84.125,1,1717028276.6136653
92,3794.0,84.125,1,1717028276.6137254
0,655.0,65504.0,3,1717028276.6137867
95,3906.0,120.4375,0,1717028276.613847
92,3794.0,84.125,1,1717028276.6139083
92,3794.0,84.125,1,1717028276.6139681
92,3794.0,84.125,1,1717028276.6140282
92,3794.0,84.125,1,1717028276.6140888
92,3794.0,84.125,1,1717028276.61415
92,3794.0,84.125,1,1717028276.6142106
92,3794.0,84.125,1,1717028276.6142714
92,3794.0,84.125,1,1717028276.6143312
95,3906.0,120.4375,0,1717028276.6143916
92,3794.0,84.125,1,1717028276.6144514
95,3906.0,120.4375,0,1717028276.6145136
92,3794.0,84.125,1,1717028276.6145742
92,3796.0,84.625,1,1717028276.614635
95,3906.0,120.4375,0,1717028276.614722
92,3796.0,84.625,1,1717028276.6147845
92,3796.0,84.625,1,1717028276.6148496
95,3906.0,120.4375,0,1717028276.6149116
92,3796.0,84.625,1,1717028276.6149726
95,3906.0,120.4375,0,1717028276.6150336
92,3796.0,84.625,1,1717028276.615094
92,3796.0,84.625,1,1717028276.6151543
95,3906.0,120.4375,0,1717028276.6152148
92,3796.0,84.625,1,1717028276.6152756
95,3906.0,120.4375,0,1717028276.615336
92,3794.0,84.125,1,1717028276.615396
92,3794.0,84.125,1,1717028276.615457
92,3794.0,84.125,1,1717028276.6155179
95,3906.0,120.4375,0,1717028276.615579
92,3794.0,84.125,1,1717028276.6156394
92,3794.0,84.125,1,1717028276.615701
92,3794.0,84.125,1,1717028276.6157627
92,3796.0,84.625,1,1717028276.6158235
92,3796.0,84.625,1,1717028276.6158855
92,3796.0,84.625,1,1717028276.615946
92,3796.0,84.625,1,1717028276.6160069
0,655.0,65504.0,3,1717028276.6160676
92,3796.0,84.625,1,1717028276.616131
92,3796.0,84.625,1,1717028276.6161916
92,3794.0,84.125,1,1717028276.6162534
92,3794.0,84.125,1,1717028276.6163154
92,3794.0,84.125,1,1717028276.6163762
92,3794.0,84.125,1,1717028276.616437
92,3794.0,84.125,1,1717028276.6164975
92,3794.0,84.125,1,1717028276.6165578
0,655.0,65504.0,3,1717028276.6166193
92,3796.0,84.625,1,1717028276.6166797
92,3796.0,84.625,1,1717028276.6167393
92,3796.0,84.625,1,1717028276.6168008
92,3796.0,84.625,1,1717028276.616861
92,3796.0,84.625,1,1717028276.616922
92,3796.0,84.625,1,1717028276.616982
92,3796.0,84.625,1,1717028276.6170428
92,3794.0,84.125,1,1717028276.617103
95,3906.0,120.4375,0,1717028276.6171646
0,655.0,65504.0,3,1717028276.6172252
95,3906.0,120.4375,0,1717028276.6172862
92,3794.0,84.125,1,1717028276.617347
92,3794.0,84.125,1,1717028276.6174076
92,3794.0,84.125,1,1717028276.6174679
92,3794.0,84.125,1,1717028276.6175292
92,3794.0,84.125,1,1717028276.6175897
95,3906.0,120.4375,0,1717028276.61765
92,3794.0,84.125,1,1717028276.6177113
92,3794.0,84.125,1,1717028276.6177723
92,3794.0,84.125,1,1717028276.617833
92,3794.0,84.125,1,1717028276.6179132
