ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028546.7254257
87,3604.0,-1.7998046875,1,1717028546.7255058
87,3604.0,-1.7998046875,1,1717028546.7256112
87,3604.0,-1.7998046875,1,1717028546.7256906
87,3604.0,-1.7998046875,1,1717028546.725764
87,3604.0,-1.7998046875,1,1717028546.7258375
0,654.0,65408.0,3,1717028546.7259078
87,3604.0,-1.7998046875,1,1717028546.725979
87,3602.0,-2.25,1,1717028546.7260494
95,3904.0,119.3125,0,1717028546.7261207
87,3602.0,-2.25,1,1717028546.7261922
87,3602.0,-2.25,1,1717028546.7262628
95,3904.0,119.3125,0,1717028546.726333
87,3602.0,-2.25,1,1717028546.7264028
87,3602.0,-2.25,1,1717028546.7264712
87,3602.0,-2.25,1,1717028546.72654
87,3602.0,-2.25,1,1717028546.726608
87,3602.0,-2.69921875,1,1717028546.726724
0,654.0,65408.0,3,1717028546.7267966
87,3602.0,-2.69921875,1,1717028546.7268662
95,3902.0,118.9375,0,1717028546.7269363
87,3602.0,-2.69921875,1,1717028546.7270057
87,3602.0,-2.69921875,1,1717028546.7270765
87,3602.0,-2.69921875,1,1717028546.7271454
87,3602.0,-2.69921875,1,1717028546.7272146
87,3602.0,-2.25,1,1717028546.7272847
95,3902.0,118.5625,0,1717028546.7273536
87,3602.0,-2.25,1,1717028546.7274232
87,3602.0,-2.25,1,1717028546.727494
87,3602.0,-2.25,1,1717028546.727564
0,654.0,65408.0,3,1717028546.727634
87,3602.0,-2.25,1,1717028546.7277033
87,3602.0,-2.25,1,1717028546.7277727
87,3602.0,-2.25,1,1717028546.7278426
87,3602.0,-2.25,1,1717028546.7279127
95,3900.0,118.1875,0,1717028546.7279818
87,3602.0,-2.25,1,1717028546.7280505
87,3602.0,-2.25,1,1717028546.728121
87,3602.0,-2.25,1,1717028546.7281907
95,3900.0,118.1875,0,1717028546.7282608
87,3602.0,-2.25,1,1717028546.7283325
87,3602.0,-2.25,1,1717028546.7284055
0,654.0,65408.0,3,1717028546.7284746
95,3902.0,118.9375,0,1717028546.7285435
87,3602.0,-2.25,1,1717028546.728614
87,3602.0,-2.25,1,1717028546.728685
87,3602.0,-2.25,1,1717028546.7287548
87,3602.0,-2.25,1,1717028546.7288246
87,3602.0,-2.25,1,1717028546.7288942
87,3602.0,-2.25,1,1717028546.7289643
87,3602.0,-2.25,1,1717028546.7290344
87,3602.0,-2.25,1,1717028546.7291055
87,3602.0,-2.25,1,1717028546.7291753
0,654.0,65408.0,3,1717028546.7292442
87,3602.0,-2.25,1,1717028546.7293131
87,3602.0,-2.25,1,1717028546.7293818
95,3904.0,119.3125,0,1717028546.7294514
87,3602.0,-2.25,1,1717028546.7295206
87,3602.0,-2.25,1,1717028546.729589
87,3604.0,-1.7998046875,1,1717028546.7296596
87,3604.0,-1.7998046875,1,1717028546.7297297
87,3604.0,-1.7998046875,1,1717028546.7297983
87,3604.0,-1.7998046875,1,1717028546.7298682
95,3904.0,119.3125,0,1717028546.729937
0,654.0,65408.0,3,1717028546.730006
87,3604.0,-1.7998046875,1,1717028546.730078
87,3604.0,-1.7998046875,1,1717028546.730147
87,3604.0,-1.7998046875,1,1717028546.7302167
95,3902.0,118.9375,0,1717028546.7302852
87,3604.0,-1.7998046875,1,1717028546.7303538
87,3604.0,-1.7998046875,1,1717028546.7304225
87,3604.0,-1.7998046875,1,1717028546.7304916
87,3604.0,-1.7998046875,1,1717028546.7305605
87,3604.0,-1.7998046875,1,1717028546.7306304
95,3902.0,118.9375,0,1717028546.7307603
87,3604.0,-1.7998046875,1,1717028546.7308323
87,3604.0,-1.7998046875,1,1717028546.730902
87,3604.0,-1.7998046875,1,1717028546.7309778
87,3604.0,-1.7998046875,1,1717028546.7310727
95,3904.0,119.6875,0,1717028546.7312047
87,3604.0,-1.7998046875,1,1717028546.7312942
87,3604.0,-1.7998046875,1,1717028546.7313657
87,3604.0,-1.7998046875,1,1717028546.7314358
87,3604.0,-1.7998046875,1,1717028546.7315595
87,3604.0,-1.7998046875,1,1717028546.7316942
87,3604.0,-1.7998046875,1,1717028546.7318275
0,654.0,65408.0,3,1717028546.7319534
87,3604.0,-1.7998046875,1,1717028546.7320454
95,3904.0,119.3125,0,1717028546.7321167
87,3604.0,-1.7998046875,1,1717028546.7321875
87,3604.0,-1.7998046875,1,1717028546.7322574
95,3904.0,119.3125,0,1717028546.7323267
87,3604.0,-1.7998046875,1,1717028546.732396
87,3604.0,-1.7998046875,1,1717028546.7324677
87,3604.0,-1.7998046875,1,1717028546.732537
87,3604.0,-1.7998046875,1,1717028546.7326062
87,3604.0,-1.7998046875,1,1717028546.7326756
95,3902.0,118.9375,0,1717028546.732746
87,3604.0,-1.7998046875,1,1717028546.732815
87,3604.0,-1.7998046875,1,1717028546.7328844
0,654.0,65408.0,3,1717028546.7329528
87,3604.0,-1.7998046875,1,1717028546.7330222
87,3602.0,-2.25,1,1717028546.7330916
87,3602.0,-2.25,1,1717028546.7331605
95,3904.0,119.6875,0,1717028546.7332292
87,3602.0,-2.25,1,1717028546.7332978
87,3602.0,-2.25,1,1717028546.733366
