ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717028574.7436078
87,3602.0,-2.25,1,1717028574.7436945
87,3602.0,-2.25,1,1717028574.7437782
95,3904.0,119.3125,0,1717028574.7438867
87,3602.0,-2.25,1,1717028574.7440398
95,3904.0,119.3125,0,1717028574.7441697
87,3602.0,-2.25,1,1717028574.7442796
87,3602.0,-2.25,1,1717028574.744431
87,3602.0,-2.25,1,1717028574.7445436
87,3602.0,-2.25,1,1717028574.7446272
87,3602.0,-2.25,1,1717028574.7447078
0,654.0,65408.0,3,1717028574.7447898
87,3602.0,-2.25,1,1717028574.7448707
87,3602.0,-2.25,1,1717028574.74495
87,3602.0,-2.25,1,1717028574.7450294
87,3602.0,-2.25,1,1717028574.7451077
87,3602.0,-2.25,1,1717028574.745187
87,3602.0,-2.25,1,1717028574.745319
87,3602.0,-2.25,1,1717028574.7454722
87,3602.0,-2.25,1,1717028574.745623
0,654.0,65408.0,3,1717028574.7457738
87,3602.0,-2.25,1,1717028574.7459276
87,3602.0,-2.25,1,1717028574.7460825
95,3904.0,119.3125,0,1717028574.7461724
87,3602.0,-2.25,1,1717028574.7462535
87,3602.0,-2.25,1,1717028574.7463357
87,3602.0,-2.25,1,1717028574.7464182
87,3602.0,-2.25,1,1717028574.746498
95,3904.0,119.3125,0,1717028574.74658
87,3602.0,-2.25,1,1717028574.7466905
87,3602.0,-2.25,1,1717028574.7467775
87,3602.0,-2.25,1,1717028574.74686
0,654.0,65408.0,3,1717028574.7469401
87,3602.0,-2.25,1,1717028574.7470207
87,3602.0,-2.25,1,1717028574.7471006
95,3904.0,119.3125,0,1717028574.7471793
87,3602.0,-2.25,1,1717028574.7472587
87,3602.0,-2.25,1,1717028574.7473388
87,3602.0,-2.25,1,1717028574.7474186
87,3602.0,-2.25,1,1717028574.7474983
87,3602.0,-2.25,1,1717028574.747578
95,3902.0,118.9375,0,1717028574.7476575
87,3602.0,-2.25,1,1717028574.7477367
