ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717028085.3818064
94,3880.0,122.375,1,1717028085.3819454
94,3880.0,122.375,1,1717028085.382077
94,3880.0,122.375,1,1717028085.3822067
95,3908.0,121.25,0,1717028085.3823366
94,3880.0,122.875,1,1717028085.382509
94,3880.0,122.875,1,1717028085.382644
95,3908.0,121.25,0,1717028085.3828208
0,0.01000213623046875,1.0,3,1717028085.3829556
94,3880.0,122.875,1,1717028085.3830848
94,3880.0,122.875,1,1717028085.383214
95,3908.0,121.25,0,1717028085.3833456
94,3880.0,122.875,1,1717028085.383477
94,3880.0,122.875,1,1717028085.383608
94,3880.0,122.875,1,1717028085.3837378
94,3880.0,122.875,1,1717028085.383869
94,3880.0,122.875,1,1717028085.3839989
94,3880.0,122.875,1,1717028085.3841257
94,3880.0,122.875,1,1717028085.384254
0,0.01000213623046875,1.0,3,1717028085.3843834
94,3880.0,122.875,1,1717028085.3845158
95,3908.0,121.25,0,1717028085.3846478
94,3880.0,122.875,1,1717028085.3847787
94,3880.0,122.875,1,1717028085.3849099
94,3880.0,122.875,1,1717028085.3850381
94,3880.0,122.875,1,1717028085.385168
95,3908.0,121.25,0,1717028085.385297
94,3880.0,122.875,1,1717028085.3854249
94,3880.0,122.875,1,1717028085.3855577
94,3880.0,122.875,1,1717028085.385688
94,3882.0,123.3125,1,1717028085.3858128
95,3908.0,121.25,0,1717028085.3859441
94,3882.0,123.3125,1,1717028085.3860736
94,3882.0,123.3125,1,1717028085.386206
94,3882.0,123.3125,1,1717028085.386337
94,3882.0,123.3125,1,1717028085.3864677
95,3908.0,121.25,0,1717028085.386595
94,3882.0,123.3125,1,1717028085.3867671
94,3882.0,123.3125,1,1717028085.386899
94,3880.0,122.875,1,1717028085.3870327
94,3880.0,122.875,1,1717028085.3871615
94,3880.0,122.875,1,1717028085.3872929
0,0.01000213623046875,1.0,3,1717028085.3874235
94,3880.0,122.875,1,1717028085.3875499
95,3908.0,121.25,0,1717028085.387681
94,3880.0,122.875,1,1717028085.3878095
94,3880.0,122.875,1,1717028085.3879364
94,3880.0,122.875,1,1717028085.3880672
94,3882.0,123.3125,1,1717028085.3881917
94,3882.0,123.3125,1,1717028085.3883204
95,3908.0,121.25,0,1717028085.38845
94,3882.0,123.3125,1,1717028085.3885798
94,3882.0,123.3125,1,1717028085.388708
94,3882.0,123.3125,1,1717028085.388838
0,0.0200042724609375,2.0,3,1717028085.3889651
94,3882.0,123.3125,1,1717028085.3890953
94,3880.0,122.875,1,1717028085.3892248
95,3910.0,121.625,0,1717028085.3893535
94,3880.0,122.875,1,1717028085.3894815
94,3880.0,122.875,1,1717028085.3896105
94,3880.0,122.875,1,1717028085.389742
94,3880.0,122.875,1,1717028085.389868
94,3880.0,122.875,1,1717028085.3899982
95,3910.0,121.625,0,1717028085.3901272
94,3880.0,122.875,1,1717028085.390258
94,3880.0,122.875,1,1717028085.3903916
0,0.01000213623046875,1.0,3,1717028085.3905237
94,3880.0,122.875,1,1717028085.390653
94,3880.0,122.875,1,1717028085.3908045
94,3880.0,122.875,1,1717028085.3909326
95,3910.0,121.625,0,1717028085.3910606
94,3880.0,122.875,1,1717028085.3911874
94,3880.0,122.875,1,1717028085.3913152
94,3880.0,122.875,1,1717028085.3914466
94,3880.0,122.875,1,1717028085.3915718
94,3880.0,122.875,1,1717028085.3917034
0,0.01000213623046875,1.0,3,1717028085.3918307
94,3880.0,122.875,1,1717028085.3919694
94,3880.0,122.875,1,1717028085.392099
94,3880.0,122.875,1,1717028085.3922298
94,3882.0,123.3125,1,1717028085.3923583
94,3882.0,123.3125,1,1717028085.3924901
94,3882.0,123.3125,1,1717028085.3926172
94,3882.0,123.3125,1,1717028085.3927445
94,3882.0,123.3125,1,1717028085.392872
95,3908.0,121.25,0,1717028085.3929982
0,0.0200042724609375,2.0,3,1717028085.393127
94,3880.0,122.875,1,1717028085.3932412
94,3880.0,122.875,1,1717028085.393325
94,3880.0,122.875,1,1717028085.3934112
94,3880.0,122.875,1,1717028085.3934953
94,3880.0,122.875,1,1717028085.3935757
94,3880.0,122.875,1,1717028085.3936584
94,3880.0,122.875,1,1717028085.3937433
94,3882.0,123.3125,1,1717028085.3938234
94,3882.0,123.3125,1,1717028085.393904
0,0.01000213623046875,1.0,3,1717028085.3939862
94,3882.0,123.3125,1,1717028085.3940687
94,3882.0,123.3125,1,1717028085.3941514
94,3882.0,123.3125,1,1717028085.394235
94,3882.0,123.3125,1,1717028085.3943176
94,3882.0,123.3125,1,1717028085.3944013
95,3908.0,121.25,0,1717028085.3944826
94,3882.0,123.3125,1,1717028085.3945634
94,3882.0,123.3125,1,1717028085.3946447
94,3882.0,123.3125,1,1717028085.394745
94,3882.0,123.3125,1,1717028085.3948276
0,0.0200042724609375,2.0,3,1717028085.3949122
94,3882.0,123.3125,1,1717028085.3949964
94,3882.0,123.3125,1,1717028085.3950815
94,3880.0,122.875,1,1717028085.3951652
95,3908.0,121.25,0,1717028085.3952482
94,3880.0,122.875,1,1717028085.395331
94,3880.0,122.875,1,1717028085.395413
94,3880.0,122.875,1,1717028085.3954926
94,3880.0,122.875,1,1717028085.395574
94,3880.0,122.875,1,1717028085.3956552
95,3908.0,121.25,0,1717028085.3957376
94,3880.0,122.875,1,1717028085.3958194
94,3880.0,122.875,1,1717028085.3959022
94,3880.0,122.875,1,1717028085.395986
94,3880.0,122.875,1,1717028085.3960705
94,3880.0,122.875,1,1717028085.3961568
94,3880.0,122.875,1,1717028085.3962379
0,0.01000213623046875,1.0,3,1717028085.3963194
94,3880.0,122.875,1,1717028085.3964012
94,3880.0,122.875,1,1717028085.3964841
94,3880.0,122.875,1,1717028085.3965666
94,3880.0,122.875,1,1717028085.3966472
94,3882.0,123.3125,1,1717028085.3967297
94,3882.0,123.3125,1,1717028085.3968132
94,3882.0,123.3125,1,1717028085.396895
94,3882.0,123.3125,1,1717028085.3969781
94,3882.0,123.3125,1,1717028085.3970587
0,0.0200042724609375,2.0,3,1717028085.397144
94,3882.0,123.3125,1,1717028085.3972278
94,3882.0,123.3125,1,1717028085.3973088
94,3882.0,123.3125,1,1717028085.3973932
94,3882.0,123.3125,1,1717028085.3974764
94,3882.0,123.3125,1,1717028085.3980365
94,3882.0,123.3125,1,1717028085.3981261
94,3882.0,123.3125,1,1717028085.3982158
94,3882.0,123.3125,1,1717028085.3982759
94,3880.0,122.875,1,1717028085.3983343
