ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028119.907031
94,3882.0,123.3125,1,1717028119.907108
94,3882.0,123.3125,1,1717028119.907216
94,3882.0,123.3125,1,1717028119.9073517
95,3908.0,121.25,0,1717028119.907437
0,0.0200042724609375,2.0,3,1717028119.907512
94,3882.0,123.3125,1,1717028119.9075856
94,3882.0,123.3125,1,1717028119.9076552
94,3882.0,123.3125,1,1717028119.907725
94,3882.0,123.3125,1,1717028119.907796
94,3882.0,123.3125,1,1717028119.907866
95,3908.0,121.25,0,1717028119.9079366
94,3882.0,123.3125,1,1717028119.9080062
94,3882.0,123.3125,1,1717028119.9080758
94,3882.0,123.3125,1,1717028119.9081445
94,3882.0,123.3125,1,1717028119.908213
0,0.0200042724609375,2.0,3,1717028119.9082825
94,3882.0,123.3125,1,1717028119.9083517
94,3882.0,123.3125,1,1717028119.9084222
94,3882.0,123.3125,1,1717028119.9084918
95,3908.0,121.25,0,1717028119.9085793
94,3882.0,123.3125,1,1717028119.9086723
94,3882.0,123.3125,1,1717028119.9087431
94,3882.0,123.3125,1,1717028119.9088142
94,3882.0,123.3125,1,1717028119.9088852
94,3882.0,123.3125,1,1717028119.9089565
94,3882.0,123.3125,1,1717028119.9090507
0,0.0200042724609375,2.0,3,1717028119.9091225
94,3882.0,123.3125,1,1717028119.9091928
94,3882.0,123.3125,1,1717028119.9092627
94,3882.0,123.3125,1,1717028119.9093325
94,3882.0,123.75,1,1717028119.9094052
94,3882.0,123.75,1,1717028119.9094748
95,3908.0,120.8125,0,1717028119.9095473
94,3882.0,123.75,1,1717028119.9096177
95,3908.0,120.8125,0,1717028119.9096882
94,3882.0,123.75,1,1717028119.9097579
94,3882.0,123.75,1,1717028119.9098258
94,3882.0,123.75,1,1717028119.909895
0,0.0200042724609375,2.0,3,1717028119.9099646
94,3882.0,123.75,1,1717028119.9100342
95,3908.0,120.8125,0,1717028119.9101052
94,3882.0,123.75,1,1717028119.9101737
94,3882.0,123.75,1,1717028119.9102433
94,3882.0,123.75,1,1717028119.9103124
94,3882.0,123.75,1,1717028119.910382
95,3908.0,120.8125,0,1717028119.9104514
94,3882.0,123.75,1,1717028119.9105206
94,3882.0,123.75,1,1717028119.9105897
94,3882.0,123.75,1,1717028119.910659
94,3882.0,123.75,1,1717028119.910776
0,0.0200042724609375,2.0,3,1717028119.9108531
94,3882.0,123.75,1,1717028119.910923
95,3908.0,120.8125,0,1717028119.9109948
94,3882.0,123.75,1,1717028119.911065
95,3908.0,120.8125,0,1717028119.9111345
94,3882.0,123.75,1,1717028119.9112053
94,3882.0,123.75,1,1717028119.9112742
94,3882.0,123.75,1,1717028119.9113433
94,3882.0,123.75,1,1717028119.9114122
95,3908.0,121.25,0,1717028119.9114819
94,3882.0,123.75,1,1717028119.9115515
95,3908.0,121.25,0,1717028119.9116228
94,3882.0,123.75,1,1717028119.9116929
0,0.0200042724609375,2.0,3,1717028119.9117618
94,3882.0,123.75,1,1717028119.911833
94,3882.0,123.75,1,1717028119.9119031
95,3908.0,120.8125,0,1717028119.9119737
94,3882.0,123.75,1,1717028119.9120424
94,3882.0,123.75,1,1717028119.9121437
94,3882.0,123.75,1,1717028119.9122152
94,3882.0,123.75,1,1717028119.9122834
94,3882.0,123.75,1,1717028119.9123535
94,3882.0,123.75,1,1717028119.9124224
0,0.01000213623046875,1.0,3,1717028119.9124916
94,3882.0,123.3125,1,1717028119.912561
95,3910.0,121.625,0,1717028119.9126792
94,3882.0,123.3125,1,1717028119.9127905
94,3882.0,123.3125,1,1717028119.9128604
94,3882.0,123.3125,1,1717028119.9129307
94,3882.0,123.3125,1,1717028119.9130008
94,3882.0,123.3125,1,1717028119.913072
94,3882.0,123.3125,1,1717028119.9131436
94,3882.0,123.75,1,1717028119.913215
95,3908.0,121.25,0,1717028119.9132857
0,0.0200042724609375,2.0,3,1717028119.9133573
94,3882.0,123.75,1,1717028119.9134278
94,3882.0,123.75,1,1717028119.9134984
94,3882.0,123.75,1,1717028119.913568
94,3882.0,123.75,1,1717028119.9136403
94,3882.0,123.3125,1,1717028119.9137092
95,3908.0,121.25,0,1717028119.9137778
94,3882.0,123.3125,1,1717028119.9138472
94,3882.0,123.3125,1,1717028119.9139194
94,3882.0,123.3125,1,1717028119.9139898
94,3882.0,123.3125,1,1717028119.9140596
0,0.0200042724609375,2.0,3,1717028119.9141285
94,3882.0,123.3125,1,1717028119.9141977
94,3882.0,123.3125,1,1717028119.9142668
95,3908.0,121.25,0,1717028119.9143355
94,3882.0,123.3125,1,1717028119.9144046
94,3882.0,123.3125,1,1717028119.914473
94,3882.0,123.3125,1,1717028119.9145458
94,3882.0,123.3125,1,1717028119.9146435
94,3882.0,123.3125,1,1717028119.9147508
95,3908.0,121.25,0,1717028119.9148219
94,3882.0,123.3125,1,1717028119.914893
95,3908.0,121.25,0,1717028119.9149625
94,3882.0,123.3125,1,1717028119.915032
94,3882.0,123.75,1,1717028119.9151034
94,3882.0,123.75,1,1717028119.9151728
94,3882.0,123.75,1,1717028119.915241
94,3882.0,123.75,1,1717028119.9153113
94,3882.0,123.75,1,1717028119.9153795
95,3908.0,120.8125,0,1717028119.9154491
94,3882.0,123.75,1,1717028119.915519
94,3882.0,123.3125,1,1717028119.915597
94,3882.0,123.3125,1,1717028119.915675
94,3882.0,123.3125,1,1717028119.9157445
0,0.0200042724609375,2.0,3,1717028119.9158125
94,3882.0,123.3125,1,1717028119.9158816
94,3882.0,123.3125,1,1717028119.91595
95,3908.0,121.25,0,1717028119.916018
94,3882.0,123.3125,1,1717028119.9160852
94,3882.0,123.3125,1,1717028119.9161544
94,3882.0,123.3125,1,1717028119.916222
94,3882.0,123.3125,1,1717028119.9162903
94,3882.0,123.3125,1,1717028119.9163587
94,3882.0,123.3125,1,1717028119.916427
94,3882.0,123.3125,1,1717028119.9164968
0,0.0200042724609375,2.0,3,1717028119.9165676
94,3882.0,123.3125,1,1717028119.9166372
94,3882.0,123.3125,1,1717028119.9167063
94,3882.0,123.3125,1,1717028119.9167757
94,3882.0,123.3125,1,1717028119.9168465
94,3882.0,123.3125,1,1717028119.9169154
94,3882.0,123.3125,1,1717028119.9169858
95,3908.0,121.25,0,1717028119.9170535
94,3882.0,123.3125,1,1717028119.9171221
94,3882.0,123.3125,1,1717028119.9171903
94,3882.0,123.3125,1,1717028119.9172602
0,0.0200042724609375,2.0,3,1717028119.9173293
94,3882.0,123.3125,1,1717028119.9173987
94,3882.0,123.3125,1,1717028119.9174676
94,3882.0,123.3125,1,1717028119.9175355
94,3882.0,123.3125,1,1717028119.9176037
94,3882.0,123.3125,1,1717028119.917672
94,3882.0,123.3125,1,1717028119.91774
95,3908.0,121.25,0,1717028119.9178083
94,3882.0,123.3125,1,1717028119.9178803
94,3882.0,123.3125,1,1717028119.9179482
94,3882.0,123.3125,1,1717028119.918016
94,3882.0,123.3125,1,1717028119.9180837
95,3908.0,121.25,0,1717028119.9181519
94,3882.0,123.3125,1,1717028119.9182205
94,3882.0,123.3125,1,1717028119.9182892
94,3882.0,123.3125,1,1717028119.9183576
94,3882.0,123.3125,1,1717028119.9184272
94,3882.0,123.3125,1,1717028119.918498
94,3882.0,123.3125,1,1717028119.9185674
95,3908.0,121.25,0,1717028119.9186366
94,3882.0,123.3125,1,1717028119.9187489
94,3882.0,123.3125,1,1717028119.9188197
0,0.0200042724609375,2.0,3,1717028119.9188888
94,3882.0,123.3125,1,1717028119.9189587
94,3882.0,123.75,1,1717028119.9190276
95,3908.0,121.25,0,1717028119.9190972
94,3882.0,123.75,1,1717028119.9191654
95,3908.0,121.25,0,1717028119.919235
94,3882.0,123.75,1,1717028119.9193034
94,3882.0,123.75,1,1717028119.9193728
94,3882.0,123.75,1,1717028119.9194427
94,3882.0,123.75,1,1717028119.9195116
94,3882.0,123.3125,1,1717028119.9195836
94,3882.0,123.3125,1,1717028119.919653
0,0.0200042724609375,2.0,3,1717028119.9197228
94,3882.0,123.3125,1,1717028119.9197915
94,3882.0,123.3125,1,1717028119.9198613
94,3882.0,123.3125,1,1717028119.9199305
94,3882.0,123.3125,1,1717028119.9200008
94,3882.0,123.75,1,1717028119.9200697
95,3908.0,120.8125,0,1717028119.920138
94,3882.0,123.75,1,1717028119.9202073
94,3882.0,123.75,1,1717028119.9202762
94,3882.0,123.75,1,1717028119.9203458
0,0.0200042724609375,2.0,3,1717028119.9204142
94,3882.0,123.75,1,1717028119.9205222
95,3908.0,120.8125,0,1717028119.9205925
94,3882.0,123.75,1,1717028119.9206626
95,3908.0,121.25,0,1717028119.9207332
94,3882.0,123.75,1,1717028119.9208019
94,3882.0,123.75,1,1717028119.92087
94,3882.0,123.75,1,1717028119.9209394
94,3882.0,123.75,1,1717028119.9210076
94,3882.0,123.75,1,1717028119.9210765
94,3882.0,123.75,1,1717028119.9211452
0,0.0200042724609375,2.0,3,1717028119.9212146
94,3882.0,123.3125,1,1717028119.9212832
94,3882.0,123.3125,1,1717028119.9213524
94,3882.0,123.3125,1,1717028119.921421
94,3882.0,123.3125,1,1717028119.9214895
94,3882.0,123.3125,1,1717028119.9215608
94,3882.0,123.3125,1,1717028119.9216297
94,3882.0,123.75,1,1717028119.921698
95,3908.0,120.8125,0,1717028119.9217677
94,3882.0,123.75,1,1717028119.9218352
94,3882.0,123.75,1,1717028119.9219046
0,0.0200042724609375,2.0,3,1717028119.9219732
94,3882.0,123.75,1,1717028119.9220421
94,3882.0,123.75,1,1717028119.9221115
94,3882.0,123.75,1,1717028119.9221802
95,3908.0,120.8125,0,1717028119.9222493
94,3882.0,123.75,1,1717028119.922319
95,3908.0,121.25,0,1717028119.922388
94,3882.0,123.3125,1,1717028119.9224577
94,3882.0,123.3125,1,1717028119.9225261
94,3882.0,123.3125,1,1717028119.9225953
94,3882.0,123.3125,1,1717028119.9226854
94,3882.0,123.3125,1,1717028119.922768
0,0.0200042724609375,2.0,3,1717028119.922848
94,3882.0,123.3125,1,1717028119.9229183
95,3908.0,121.25,0,1717028119.9229875
94,3882.0,123.3125,1,1717028119.9230576
94,3882.0,123.3125,1,1717028119.9231262
94,3882.0,123.3125,1,1717028119.923196
95,3908.0,121.25,0,1717028119.923265
94,3882.0,123.3125,1,1717028119.9233334
94,3882.0,123.3125,1,1717028119.9234157
94,3882.0,123.3125,1,1717028119.923461
94,3882.0,123.3125,1,1717028119.9235058
94,3882.0,123.3125,1,1717028119.923551
95,3908.0,121.25,0,1717028119.9235973
94,3882.0,123.3125,1,1717028119.9236426
94,3882.0,123.3125,1,1717028119.9236894
94,3882.0,123.3125,1,1717028119.9237351
94,3882.0,123.3125,1,1717028119.9237807
94,3882.0,123.3125,1,1717028119.9238267
94,3882.0,123.3125,1,1717028119.9238725
94,3882.0,123.3125,1,1717028119.9239182
94,3882.0,123.3125,1,1717028119.9239647
0,0.0200042724609375,2.0,3,1717028119.924011
94,3882.0,123.3125,1,1717028119.9240575
94,3882.0,123.3125,1,1717028119.9241035
94,3882.0,123.3125,1,1717028119.924148
94,3882.0,123.3125,1,1717028119.9241924
94,3882.0,123.3125,1,1717028119.924238
94,3882.0,123.3125,1,1717028119.9242837
95,3908.0,121.25,0,1717028119.9243286
94,3882.0,123.3125,1,1717028119.9243734
94,3882.0,123.3125,1,1717028119.9244192
95,3908.0,121.25,0,1717028119.9244652
0,0.0200042724609375,2.0,3,1717028119.9245112
94,3882.0,123.3125,1,1717028119.924556
94,3882.0,123.3125,1,1717028119.9246013
94,3882.0,123.3125,1,1717028119.9246466
94,3882.0,123.3125,1,1717028119.924692
94,3882.0,123.3125,1,1717028119.9247363
94,3882.0,123.3125,1,1717028119.9247828
94,3882.0,123.3125,1,1717028119.9248297
94,3882.0,123.3125,1,1717028119.9248772
94,3882.0,123.3125,1,1717028119.9249232
0,0.0200042724609375,2.0,3,1717028119.9249687
94,3882.0,123.3125,1,1717028119.9250154
94,3882.0,123.3125,1,1717028119.925062
95,3908.0,121.25,0,1717028119.9251082
94,3882.0,123.3125,1,1717028119.9251544
94,3882.0,123.3125,1,1717028119.9252014
94,3882.0,123.3125,1,1717028119.9252474
94,3882.0,123.75,1,1717028119.9252932
94,3882.0,123.75,1,1717028119.9253402
94,3882.0,123.75,1,1717028119.9253862
94,3882.0,123.75,1,1717028119.925433
95,3908.0,121.25,0,1717028119.9254787
94,3882.0,123.75,1,1717028119.9255247
94,3882.0,123.75,1,1717028119.9255702
94,3882.0,123.75,1,1717028119.9256349
94,3882.0,123.75,1,1717028119.9256814
94,3882.0,123.75,1,1717028119.9257367
94,3882.0,123.75,1,1717028119.9257824
95,3908.0,121.25,0,1717028119.9258275
94,3882.0,123.75,1,1717028119.925873
94,3882.0,123.75,1,1717028119.925919
95,3908.0,121.25,0,1717028119.9259646
94,3882.0,123.75,1,1717028119.9260108
94,3882.0,123.3125,1,1717028119.9260569
94,3882.0,123.3125,1,1717028119.926104
94,3882.0,123.3125,1,1717028119.9261515
95,3910.0,121.625,0,1717028119.9261973
94,3882.0,123.3125,1,1717028119.9262433
95,3910.0,121.625,0,1717028119.926289
94,3882.0,123.3125,1,1717028119.9263353
94,3882.0,123.3125,1,1717028119.9263813
94,3882.0,123.3125,1,1717028119.9264276
94,3882.0,123.3125,1,1717028119.9264731
94,3882.0,123.3125,1,1717028119.9265187
95,3910.0,121.625,0,1717028119.9265645
0,0.01000213623046875,1.0,3,1717028119.9266195
95,3910.0,121.625,0,1717028119.9266803
94,3882.0,123.3125,1,1717028119.9267316
94,3882.0,123.3125,1,1717028119.9267774
94,3882.0,123.3125,1,1717028119.9268234
94,3882.0,123.3125,1,1717028119.9268694
94,3882.0,123.3125,1,1717028119.9269154
94,3882.0,123.3125,1,1717028119.926962
94,3882.0,123.3125,1,1717028119.927008
94,3882.0,123.3125,1,1717028119.927054
0,0.01000213623046875,1.0,3,1717028119.9271
94,3882.0,123.3125,1,1717028119.9271455
94,3882.0,123.3125,1,1717028119.927192
95,3910.0,121.625,0,1717028119.9272385
94,3882.0,123.3125,1,1717028119.9272852
94,3882.0,123.3125,1,1717028119.927332
94,3882.0,123.3125,1,1717028119.9273787
94,3882.0,123.3125,1,1717028119.9274256
94,3882.0,123.3125,1,1717028119.9274719
94,3882.0,123.3125,1,1717028119.927518
95,3910.0,121.625,0,1717028119.9275637
0,0.01000213623046875,1.0,3,1717028119.9276094
94,3880.0,122.875,1,1717028119.927655
94,3880.0,122.875,1,1717028119.9277015
94,3880.0,122.875,1,1717028119.9277484
94,3880.0,122.875,1,1717028119.9277942
94,3880.0,122.875,1,1717028119.9278398
94,3880.0,122.875,1,1717028119.9278853
94,3882.0,123.3125,1,1717028119.9279308
94,3882.0,123.3125,1,1717028119.927976
94,3882.0,123.3125,1,1717028119.9280226
0,0.0200042724609375,2.0,3,1717028119.9280682
94,3882.0,123.3125,1,1717028119.9281144
95,3908.0,121.25,0,1717028119.928161
94,3882.0,123.3125,1,1717028119.9282072
94,3882.0,123.3125,1,1717028119.9282534
94,3882.0,123.3125,1,1717028119.928299
94,3882.0,123.3125,1,1717028119.9283442
94,3882.0,123.3125,1,1717028119.9284036
95,3908.0,121.25,0,1717028119.928438
94,3882.0,123.3125,1,1717028119.9284723
