ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028445.1434844
87,3604.0,-1.7998046875,1,1717028445.1435273
95,3902.0,118.9375,0,1717028445.1435704
87,3604.0,-1.7998046875,1,1717028445.143615
87,3604.0,-1.7998046875,1,1717028445.143657
87,3604.0,-1.7998046875,1,1717028445.1436992
87,3604.0,-1.7998046875,1,1717028445.1437414
95,3902.0,118.9375,0,1717028445.1437826
87,3604.0,-1.7998046875,1,1717028445.1438217
87,3602.0,-2.25,1,1717028445.1438596
0,654.0,65408.0,3,1717028445.1438973
87,3602.0,-2.25,1,1717028445.143935
87,3602.0,-2.25,1,1717028445.1439722
87,3602.0,-2.25,1,1717028445.1440108
87,3602.0,-2.25,1,1717028445.1440487
87,3602.0,-2.25,1,1717028445.144088
87,3602.0,-2.25,1,1717028445.144127
87,3602.0,-2.25,1,1717028445.1441672
95,3902.0,118.9375,0,1717028445.144207
87,3602.0,-2.25,1,1717028445.1442478
87,3602.0,-2.25,1,1717028445.1442885
87,3602.0,-2.25,1,1717028445.144329
87,3602.0,-2.25,1,1717028445.144369
87,3602.0,-2.25,1,1717028445.1444097
87,3604.0,-1.7998046875,1,1717028445.14445
95,3902.0,118.9375,0,1717028445.14449
87,3604.0,-1.7998046875,1,1717028445.1445298
87,3604.0,-1.7998046875,1,1717028445.1445725
87,3604.0,-1.7998046875,1,1717028445.1446133
87,3604.0,-1.7998046875,1,1717028445.144655
87,3604.0,-1.7998046875,1,1717028445.144695
0,654.0,65408.0,3,1717028445.1447365
95,3902.0,118.5625,0,1717028445.1447806
87,3602.0,-2.25,1,1717028445.144823
87,3602.0,-2.25,1,1717028445.1448646
95,3902.0,118.5625,0,1717028445.144906
87,3602.0,-2.25,1,1717028445.1449475
87,3602.0,-2.25,1,1717028445.1449897
87,3602.0,-2.25,1,1717028445.145032
87,3602.0,-2.25,1,1717028445.145074
87,3602.0,-2.25,1,1717028445.1451156
95,3902.0,118.9375,0,1717028445.1451564
87,3602.0,-2.69921875,1,1717028445.1451976
95,3902.0,118.9375,0,1717028445.1452386
0,654.0,65408.0,3,1717028445.145279
87,3602.0,-2.69921875,1,1717028445.14532
87,3602.0,-2.69921875,1,1717028445.1453617
87,3602.0,-2.69921875,1,1717028445.1454027
87,3602.0,-2.69921875,1,1717028445.1454422
87,3602.0,-2.69921875,1,1717028445.1454828
87,3602.0,-2.69921875,1,1717028445.1455252
95,3902.0,118.9375,0,1717028445.1455672
87,3602.0,-2.69921875,1,1717028445.1456091
95,3902.0,118.9375,0,1717028445.1456506
87,3602.0,-2.69921875,1,1717028445.1456916
87,3602.0,-2.69921875,1,1717028445.1457345
0,654.0,65408.0,3,1717028445.1457763
87,3602.0,-2.69921875,1,1717028445.145816
87,3602.0,-2.69921875,1,1717028445.1458576
87,3602.0,-2.69921875,1,1717028445.1458988
95,3900.0,118.1875,0,1717028445.1459403
87,3602.0,-2.69921875,1,1717028445.1459816
87,3602.0,-2.69921875,1,1717028445.1460226
87,3602.0,-2.69921875,1,1717028445.1460643
87,3602.0,-2.69921875,1,1717028445.1461048
87,3602.0,-2.69921875,1,1717028445.1461477
87,3602.0,-2.69921875,1,1717028445.1461904
0,654.0,65408.0,3,1717028445.1462326
87,3602.0,-2.25,1,1717028445.1462748
95,3902.0,118.9375,0,1717028445.1463165
87,3602.0,-2.25,1,1717028445.1463585
87,3602.0,-2.25,1,1717028445.1464007
87,3602.0,-2.25,1,1717028445.1464417
87,3602.0,-2.25,1,1717028445.1464827
95,3902.0,118.9375,0,1717028445.1465237
87,3602.0,-2.25,1,1717028445.146565
87,3602.0,-2.25,1,1717028445.146607
87,3602.0,-2.25,1,1717028445.146652
87,3602.0,-2.25,1,1717028445.1467128
0,654.0,65408.0,3,1717028445.1467545
87,3602.0,-2.25,1,1717028445.1467955
87,3602.0,-2.25,1,1717028445.1468372
87,3602.0,-2.25,1,1717028445.1468785
87,3602.0,-2.25,1,1717028445.1469204
87,3602.0,-2.25,1,1717028445.1469622
87,3602.0,-2.25,1,1717028445.1470037
87,3602.0,-2.25,1,1717028445.1470454
87,3602.0,-2.25,1,1717028445.1470864
95,3902.0,118.5625,0,1717028445.1471286
87,3602.0,-2.25,1,1717028445.1472821
87,3602.0,-2.25,1,1717028445.1473243
87,3602.0,-2.25,1,1717028445.1473653
87,3602.0,-2.25,1,1717028445.147406
87,3602.0,-2.25,1,1717028445.147449
87,3602.0,-2.25,1,1717028445.1474903
87,3602.0,-2.25,1,1717028445.1475315
95,3904.0,119.3125,0,1717028445.1475728
87,3602.0,-2.25,1,1717028445.1476142
87,3602.0,-2.25,1,1717028445.147653
87,3602.0,-2.25,1,1717028445.1476948
0,654.0,65408.0,3,1717028445.147736
87,3604.0,-1.7998046875,1,1717028445.1477783
87,3604.0,-1.7998046875,1,1717028445.1478193
95,3902.0,118.5625,0,1717028445.1478612
87,3604.0,-1.7998046875,1,1717028445.1479037
87,3602.0,-2.25,1,1717028445.1479464
87,3602.0,-2.25,1,1717028445.147988
87,3602.0,-2.25,1,1717028445.148029
87,3602.0,-2.25,1,1717028445.148071
0,654.0,65408.0,3,1717028445.148113
87,3602.0,-2.25,1,1717028445.1481557
87,3602.0,-2.25,1,1717028445.1481965
87,3602.0,-2.25,1,1717028445.1482382
87,3602.0,-2.25,1,1717028445.1482785
87,3602.0,-2.25,1,1717028445.1483188
87,3602.0,-2.25,1,1717028445.1483595
87,3602.0,-2.25,1,1717028445.1484013
87,3602.0,-2.25,1,1717028445.1484413
87,3602.0,-2.25,1,1717028445.1484826
0,654.0,65408.0,3,1717028445.1485238
87,3602.0,-2.25,1,1717028445.1485655
87,3602.0,-2.25,1,1717028445.148608
87,3602.0,-2.25,1,1717028445.148645
87,3602.0,-2.25,1,1717028445.1486871
87,3602.0,-2.25,1,1717028445.1487267
87,3602.0,-2.25,1,1717028445.1487687
87,3602.0,-2.25,1,1717028445.1488104
87,3602.0,-2.25,1,1717028445.1488528
87,3602.0,-2.25,1,1717028445.1488948
0,654.0,65408.0,3,1717028445.14895
87,3602.0,-2.25,1,1717028445.1489873
87,3602.0,-2.25,1,1717028445.1490242
87,3602.0,-2.25,1,1717028445.1490629
87,3602.0,-2.25,1,1717028445.1490996
87,3602.0,-2.25,1,1717028445.149135
87,3602.0,-2.25,1,1717028445.1491718
87,3602.0,-2.25,1,1717028445.1492069
87,3602.0,-2.25,1,1717028445.1492438
87,3602.0,-2.25,1,1717028445.1492832
0,654.0,65408.0,3,1717028445.1493192
87,3602.0,-2.25,1,1717028445.1493566
87,3602.0,-2.25,1,1717028445.149393
87,3602.0,-2.25,1,1717028445.1494296
87,3602.0,-2.25,1,1717028445.1494665
87,3602.0,-2.25,1,1717028445.1495013
95,3902.0,118.9375,0,1717028445.1495368
87,3602.0,-2.25,1,1717028445.149574
87,3602.0,-2.25,1,1717028445.1496117
95,3902.0,118.9375,0,1717028445.1496496
