ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717028134.8007374
94,3882.0,123.75,1,1717028134.800813
94,3882.0,123.75,1,1717028134.8008852
94,3882.0,123.75,1,1717028134.8009562
94,3882.0,123.75,1,1717028134.8010259
94,3882.0,123.3125,1,1717028134.8010993
94,3882.0,123.3125,1,1717028134.8011706
95,3908.0,121.25,0,1717028134.8012419
94,3882.0,123.3125,1,1717028134.8013115
94,3882.0,123.3125,1,1717028134.8013813
94,3882.0,123.3125,1,1717028134.8014507
94,3882.0,123.3125,1,1717028134.801521
95,3908.0,121.25,0,1717028134.801593
0,0.0200042724609375,2.0,3,1717028134.8016627
94,3882.0,123.3125,1,1717028134.8017323
94,3882.0,123.3125,1,1717028134.8018017
94,3882.0,123.3125,1,1717028134.80187
94,3882.0,123.3125,1,1717028134.8019423
94,3882.0,123.3125,1,1717028134.8020587
94,3882.0,123.3125,1,1717028134.8021686
94,3882.0,123.3125,1,1717028134.80224
94,3882.0,123.3125,1,1717028134.802312
94,3882.0,123.3125,1,1717028134.802383
0,0.01000213623046875,1.0,3,1717028134.802453
94,3882.0,123.3125,1,1717028134.8025246
94,3882.0,123.3125,1,1717028134.8025966
94,3882.0,123.3125,1,1717028134.8027005
94,3882.0,123.3125,1,1717028134.8027737
94,3882.0,123.3125,1,1717028134.8028438
94,3882.0,123.3125,1,1717028134.8029144
94,3882.0,123.3125,1,1717028134.8029835
94,3882.0,123.3125,1,1717028134.8030555
94,3882.0,123.3125,1,1717028134.8031251
0,0.01000213623046875,1.0,3,1717028134.803197
94,3882.0,123.3125,1,1717028134.8032665
95,3910.0,121.625,0,1717028134.8033357
94,3882.0,123.3125,1,1717028134.803405
94,3882.0,123.3125,1,1717028134.8034737
94,3882.0,123.3125,1,1717028134.8035429
94,3882.0,123.3125,1,1717028134.8036118
94,3882.0,123.3125,1,1717028134.8036802
94,3882.0,123.3125,1,1717028134.803751
94,3882.0,123.3125,1,1717028134.8038194
94,3882.0,123.3125,1,1717028134.8038886
0,0.0200042724609375,2.0,3,1717028134.8039577
94,3882.0,123.3125,1,1717028134.8040264
94,3882.0,123.3125,1,1717028134.8040946
95,3908.0,121.25,0,1717028134.8041627
94,3882.0,123.3125,1,1717028134.804231
94,3882.0,123.3125,1,1717028134.8043003
94,3882.0,123.3125,1,1717028134.80437
94,3882.0,123.3125,1,1717028134.804439
94,3882.0,123.3125,1,1717028134.804508
95,3908.0,121.25,0,1717028134.8045778
94,3882.0,123.3125,1,1717028134.8046463
95,3908.0,121.25,0,1717028134.8047156
94,3882.0,123.3125,1,1717028134.8047833
94,3882.0,123.3125,1,1717028134.804851
94,3882.0,123.3125,1,1717028134.804919
94,3882.0,123.3125,1,1717028134.804987
94,3882.0,123.3125,1,1717028134.8050547
94,3882.0,123.3125,1,1717028134.8051238
94,3882.0,123.3125,1,1717028134.8051925
94,3882.0,123.3125,1,1717028134.8052614
94,3882.0,123.3125,1,1717028134.8053312
94,3882.0,123.3125,1,1717028134.805403
0,0.0200042724609375,2.0,3,1717028134.8054702
94,3882.0,123.3125,1,1717028134.805539
94,3882.0,123.3125,1,1717028134.8056083
94,3882.0,123.3125,1,1717028134.805677
94,3882.0,123.3125,1,1717028134.8057451
95,3910.0,121.625,0,1717028134.8058136
94,3882.0,123.3125,1,1717028134.8058827
94,3882.0,123.3125,1,1717028134.8059516
94,3882.0,123.3125,1,1717028134.80602
94,3882.0,123.3125,1,1717028134.8060894
94,3882.0,123.3125,1,1717028134.8061583
0,0.0200042724609375,2.0,3,1717028134.8062317
94,3882.0,123.3125,1,1717028134.8063009
94,3882.0,123.3125,1,1717028134.8063703
94,3882.0,123.3125,1,1717028134.8064382
94,3882.0,123.3125,1,1717028134.8065379
94,3882.0,123.3125,1,1717028134.806633
94,3882.0,123.3125,1,1717028134.806786
95,3908.0,121.25,0,1717028134.8069184
94,3882.0,123.3125,1,1717028134.807053
94,3882.0,123.3125,1,1717028134.8071876
94,3882.0,123.3125,1,1717028134.8073072
0,0.0200042724609375,2.0,3,1717028134.807379
94,3882.0,123.3125,1,1717028134.8074489
94,3882.0,123.3125,1,1717028134.8075547
94,3882.0,123.3125,1,1717028134.807678
95,3908.0,121.25,0,1717028134.8078094
94,3882.0,123.3125,1,1717028134.807912
94,3882.0,123.3125,1,1717028134.8079827
94,3882.0,123.3125,1,1717028134.8080523
94,3882.0,123.3125,1,1717028134.8081217
95,3908.0,121.25,0,1717028134.8081903
94,3882.0,123.3125,1,1717028134.808259
94,3882.0,123.3125,1,1717028134.8083405
0,0.0200042724609375,2.0,3,1717028134.8084657
94,3882.0,123.3125,1,1717028134.8086917
95,3908.0,121.25,0,1717028134.8088274
94,3882.0,123.3125,1,1717028134.8089614
94,3882.0,123.3125,1,1717028134.8090854
94,3882.0,123.3125,1,1717028134.809158
94,3882.0,123.3125,1,1717028134.8092277
94,3882.0,123.3125,1,1717028134.809297
94,3882.0,123.3125,1,1717028134.809366
95,3908.0,121.25,0,1717028134.8094378
94,3882.0,123.3125,1,1717028134.8095076
94,3882.0,123.3125,1,1717028134.809577
0,0.0200042724609375,2.0,3,1717028134.8096468
94,3882.0,123.3125,1,1717028134.8097153
95,3908.0,121.25,0,1717028134.8097856
94,3882.0,123.3125,1,1717028134.8098536
94,3882.0,123.3125,1,1717028134.8099215
94,3882.0,123.3125,1,1717028134.8099904
94,3882.0,123.3125,1,1717028134.8100593
94,3882.0,123.3125,1,1717028134.8101273
94,3882.0,123.3125,1,1717028134.8101952
95,3908.0,121.25,0,1717028134.8102624
94,3882.0,123.3125,1,1717028134.8103302
94,3882.0,123.3125,1,1717028134.8103979
94,3882.0,123.3125,1,1717028134.8104656
94,3882.0,123.3125,1,1717028134.810534
94,3882.0,123.3125,1,1717028134.8106046
94,3882.0,123.3125,1,1717028134.8107128
94,3882.0,123.3125,1,1717028134.8107855
94,3882.0,123.3125,1,1717028134.8108552
94,3882.0,123.3125,1,1717028134.8109243
95,3908.0,121.25,0,1717028134.8109918
94,3882.0,123.3125,1,1717028134.811061
94,3882.0,123.3125,1,1717028134.8111296
94,3882.0,123.75,1,1717028134.811198
0,0.0200042724609375,2.0,3,1717028134.8112664
94,3882.0,123.75,1,1717028134.8113341
95,3908.0,121.25,0,1717028134.8114026
94,3882.0,123.75,1,1717028134.8114715
94,3882.0,123.75,1,1717028134.811539
94,3882.0,123.75,1,1717028134.811608
95,3908.0,121.25,0,1717028134.8116772
94,3882.0,123.75,1,1717028134.811746
94,3882.0,123.75,1,1717028134.8118138
94,3882.0,123.75,1,1717028134.8118823
94,3882.0,123.75,1,1717028134.8119512
94,3882.0,123.75,1,1717028134.8120189
0,0.0200042724609375,2.0,3,1717028134.812086
94,3882.0,123.75,1,1717028134.812154
94,3882.0,123.75,1,1717028134.8122268
94,3882.0,123.75,1,1717028134.8122954
94,3882.0,123.3125,1,1717028134.8123627
94,3882.0,123.3125,1,1717028134.8124306
94,3882.0,123.3125,1,1717028134.812499
94,3882.0,123.3125,1,1717028134.8125675
94,3882.0,123.3125,1,1717028134.8126357
94,3882.0,123.3125,1,1717028134.8127046
0,0.0200042724609375,2.0,3,1717028134.8127718
94,3882.0,123.3125,1,1717028134.812841
94,3882.0,123.3125,1,1717028134.81291
94,3882.0,123.3125,1,1717028134.812978
94,3882.0,123.3125,1,1717028134.813045
94,3882.0,123.3125,1,1717028134.8131125
94,3882.0,123.3125,1,1717028134.8131802
94,3882.0,123.3125,1,1717028134.8132484
94,3882.0,123.3125,1,1717028134.8133183
95,3908.0,121.25,0,1717028134.8133864
94,3882.0,123.3125,1,1717028134.8134556
94,3882.0,123.3125,1,1717028134.8135252
94,3882.0,123.3125,1,1717028134.8135943
94,3882.0,123.3125,1,1717028134.8136675
95,3908.0,121.25,0,1717028134.813791
94,3882.0,123.3125,1,1717028134.8139188
94,3882.0,123.3125,1,1717028134.8139954
94,3882.0,123.3125,1,1717028134.8140652
94,3882.0,123.3125,1,1717028134.8141341
94,3882.0,123.3125,1,1717028134.8142023
94,3882.0,123.3125,1,1717028134.8142707
94,3882.0,123.3125,1,1717028134.8143394
94,3882.0,123.3125,1,1717028134.8144093
94,3882.0,123.3125,1,1717028134.8144798
94,3882.0,123.75,1,1717028134.814548
94,3882.0,123.75,1,1717028134.8146193
94,3882.0,123.75,1,1717028134.8147097
94,3882.0,123.75,1,1717028134.8147802
94,3882.0,123.75,1,1717028134.8148496
94,3882.0,123.75,1,1717028134.8149195
94,3882.0,123.3125,1,1717028134.8149884
94,3882.0,123.3125,1,1717028134.8150578
94,3882.0,123.3125,1,1717028134.8151264
94,3882.0,123.3125,1,1717028134.8151956
94,3882.0,123.3125,1,1717028134.8152661
94,3882.0,123.3125,1,1717028134.8153348
94,3882.0,123.3125,1,1717028134.815403
94,3882.0,123.3125,1,1717028134.815472
95,3908.0,121.25,0,1717028134.8155396
0,0.0200042724609375,2.0,3,1717028134.8156087
94,3882.0,123.3125,1,1717028134.8156762
94,3882.0,123.3125,1,1717028134.815745
94,3882.0,123.3125,1,1717028134.8158128
94,3882.0,123.3125,1,1717028134.8158805
95,3908.0,121.25,0,1717028134.8159502
94,3882.0,123.3125,1,1717028134.816018
94,3882.0,123.3125,1,1717028134.816086
94,3882.0,123.3125,1,1717028134.8161535
94,3882.0,123.3125,1,1717028134.816221
0,0.0200042724609375,2.0,3,1717028134.816289
94,3882.0,123.3125,1,1717028134.8163576
95,3908.0,121.25,0,1717028134.8164263
94,3882.0,123.3125,1,1717028134.8164957
94,3882.0,123.3125,1,1717028134.816565
94,3882.0,123.3125,1,1717028134.8166354
95,3908.0,121.25,0,1717028134.8167043
94,3882.0,123.3125,1,1717028134.8167737
94,3882.0,123.3125,1,1717028134.816844
94,3882.0,123.3125,1,1717028134.8169124
94,3882.0,123.3125,1,1717028134.816981
94,3882.0,123.3125,1,1717028134.817049
0,0.0200042724609375,2.0,3,1717028134.817118
94,3882.0,123.3125,1,1717028134.8171856
95,3908.0,121.25,0,1717028134.817254
94,3882.0,123.3125,1,1717028134.8173223
94,3882.0,123.3125,1,1717028134.8173919
94,3882.0,123.3125,1,1717028134.8174605
94,3882.0,123.3125,1,1717028134.8175287
94,3882.0,123.3125,1,1717028134.8175974
94,3882.0,123.3125,1,1717028134.8176649
94,3882.0,123.3125,1,1717028134.8177326
94,3882.0,123.3125,1,1717028134.8178017
95,3908.0,121.25,0,1717028134.8178701
94,3882.0,123.3125,1,1717028134.8179379
94,3882.0,123.3125,1,1717028134.8180072
94,3882.0,123.3125,1,1717028134.8180761
95,3908.0,121.25,0,1717028134.8181458
94,3882.0,123.3125,1,1717028134.8182144
94,3882.0,123.3125,1,1717028134.818284
94,3882.0,123.3125,1,1717028134.8183534
94,3882.0,123.3125,1,1717028134.8184218
94,3882.0,123.3125,1,1717028134.818521
95,3908.0,121.25,0,1717028134.818622
94,3882.0,123.3125,1,1717028134.818768
95,3908.0,121.25,0,1717028134.8188906
94,3882.0,123.3125,1,1717028134.8189619
94,3882.0,123.3125,1,1717028134.8190317
94,3882.0,123.75,1,1717028134.8191006
94,3882.0,123.75,1,1717028134.8191688
94,3882.0,123.75,1,1717028134.8192372
94,3882.0,123.75,1,1717028134.819306
94,3882.0,123.75,1,1717028134.819374
94,3882.0,123.75,1,1717028134.8194432
94,3882.0,123.75,1,1717028134.8195348
0,0.0200042724609375,2.0,3,1717028134.8196669
94,3882.0,123.75,1,1717028134.8197975
95,3908.0,121.25,0,1717028134.8199317
94,3882.0,123.75,1,1717028134.820041
94,3882.0,123.75,1,1717028134.8201108
94,3882.0,123.75,1,1717028134.820181
94,3882.0,123.75,1,1717028134.8202283
94,3882.0,123.3125,1,1717028134.8202753
95,3908.0,121.25,0,1717028134.8203216
94,3882.0,123.3125,1,1717028134.8203673
94,3882.0,123.3125,1,1717028134.8204143
94,3882.0,123.3125,1,1717028134.820476
0,0.0200042724609375,2.0,3,1717028134.8205237
94,3882.0,123.3125,1,1717028134.8206043
94,3882.0,123.3125,1,1717028134.820692
94,3882.0,123.3125,1,1717028134.8207617
95,3908.0,120.8125,0,1717028134.8208082
94,3882.0,123.75,1,1717028134.8208535
94,3882.0,123.75,1,1717028134.820901
94,3882.0,123.75,1,1717028134.8209462
94,3882.0,123.75,1,1717028134.8209918
94,3882.0,123.75,1,1717028134.8210382
94,3882.0,123.75,1,1717028134.821084
0,0.0200042724609375,2.0,3,1717028134.8211296
94,3882.0,123.75,1,1717028134.8211756
94,3882.0,123.75,1,1717028134.8212204
94,3882.0,123.75,1,1717028134.821266
94,3882.0,123.75,1,1717028134.8213117
94,3882.0,123.75,1,1717028134.8213563
95,3908.0,121.25,0,1717028134.8214016
94,3882.0,123.75,1,1717028134.8214471
94,3882.0,123.75,1,1717028134.8214922
94,3882.0,123.75,1,1717028134.8215375
94,3882.0,123.75,1,1717028134.821583
0,0.0200042724609375,2.0,3,1717028134.8216283
94,3882.0,123.75,1,1717028134.8216746
94,3882.0,123.75,1,1717028134.82172
95,3908.0,121.25,0,1717028134.8217647
94,3882.0,123.75,1,1717028134.8218093
94,3882.0,123.75,1,1717028134.8218544
94,3882.0,123.75,1,1717028134.8219001
94,3882.0,123.3125,1,1717028134.821946
94,3882.0,123.3125,1,1717028134.821991
95,3908.0,121.25,0,1717028134.8220356
94,3882.0,123.3125,1,1717028134.8220813
94,3882.0,123.3125,1,1717028134.8221276
94,3882.0,123.3125,1,1717028134.8221734
94,3882.0,123.3125,1,1717028134.8222187
94,3882.0,123.3125,1,1717028134.8222637
94,3882.0,123.3125,1,1717028134.822309
94,3882.0,123.3125,1,1717028134.8223548
94,3882.0,123.3125,1,1717028134.8224003
95,3908.0,121.25,0,1717028134.8224452
94,3882.0,123.3125,1,1717028134.8224907
94,3882.0,123.3125,1,1717028134.8225358
94,3882.0,123.3125,1,1717028134.8225813
94,3882.0,123.3125,1,1717028134.8226268
0,0.0200042724609375,2.0,3,1717028134.8226864
94,3882.0,123.3125,1,1717028134.8227336
94,3882.0,123.3125,1,1717028134.8227785
94,3882.0,123.3125,1,1717028134.8228238
94,3882.0,123.3125,1,1717028134.8228688
95,3908.0,121.25,0,1717028134.822914
94,3882.0,123.3125,1,1717028134.8229587
94,3882.0,123.3125,1,1717028134.8230042
94,3882.0,123.3125,1,1717028134.823049
95,3908.0,121.25,0,1717028134.8230946
94,3882.0,123.3125,1,1717028134.823141
94,3882.0,123.3125,1,1717028134.8231874
94,3882.0,123.3125,1,1717028134.8232327
94,3882.0,123.3125,1,1717028134.8232787
94,3882.0,123.3125,1,1717028134.823324
94,3882.0,123.3125,1,1717028134.8233695
94,3882.0,123.3125,1,1717028134.8234153
94,3882.0,123.3125,1,1717028134.82346
0,0.0200042724609375,2.0,3,1717028134.8235047
94,3882.0,123.3125,1,1717028134.8235497
94,3882.0,123.3125,1,1717028134.8235943
94,3882.0,123.3125,1,1717028134.8236396
94,3882.0,123.3125,1,1717028134.823684
