ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028512.1831925
87,3602.0,-2.25,1,1717028512.1833081
87,3602.0,-2.25,1,1717028512.1833813
87,3602.0,-2.25,1,1717028512.1834524
87,3602.0,-2.25,1,1717028512.1835241
87,3602.0,-2.25,1,1717028512.183598
87,3602.0,-2.25,1,1717028512.1836705
95,3904.0,119.3125,0,1717028512.1837423
0,654.0,65408.0,3,1717028512.1838124
87,3602.0,-2.25,1,1717028512.183883
87,3602.0,-2.25,1,1717028512.183953
87,3602.0,-2.25,1,1717028512.1840224
87,3602.0,-2.25,1,1717028512.1840932
95,3904.0,119.3125,0,1717028512.1841621
87,3602.0,-2.25,1,1717028512.1842315
87,3602.0,-2.25,1,1717028512.1843014
87,3602.0,-2.25,1,1717028512.1843705
87,3602.0,-2.25,1,1717028512.184441
0,654.0,65408.0,3,1717028512.1845095
87,3602.0,-2.25,1,1717028512.1845784
87,3602.0,-2.25,1,1717028512.1846485
87,3602.0,-2.25,1,1717028512.1847177
87,3602.0,-2.25,1,1717028512.1847873
87,3602.0,-2.25,1,1717028512.184857
87,3602.0,-2.25,1,1717028512.1849267
87,3602.0,-2.25,1,1717028512.1849964
87,3602.0,-2.25,1,1717028512.1850662
87,3602.0,-2.25,1,1717028512.1851351
0,654.0,65408.0,3,1717028512.1852036
87,3602.0,-2.25,1,1717028512.1852734
95,3902.0,118.9375,0,1717028512.1853423
87,3602.0,-2.25,1,1717028512.1854107
87,3602.0,-2.25,1,1717028512.18548
87,3602.0,-2.25,1,1717028512.1855516
87,3602.0,-2.25,1,1717028512.1856215
87,3602.0,-2.25,1,1717028512.185689
87,3602.0,-2.25,1,1717028512.1857564
87,3602.0,-2.25,1,1717028512.1858249
87,3602.0,-2.25,1,1717028512.1858952
0,654.0,65408.0,3,1717028512.1859639
87,3602.0,-2.25,1,1717028512.186033
87,3602.0,-2.25,1,1717028512.1861026
87,3602.0,-2.25,1,1717028512.186172
87,3602.0,-2.25,1,1717028512.1862419
87,3602.0,-2.25,1,1717028512.1863112
95,3902.0,118.9375,0,1717028512.1863792
87,3604.0,-1.7998046875,1,1717028512.1864479
87,3604.0,-1.7998046875,1,1717028512.1865168
87,3604.0,-1.7998046875,1,1717028512.1865857
87,3604.0,-1.7998046875,1,1717028512.1866548
0,654.0,65408.0,3,1717028512.18675
87,3604.0,-1.7998046875,1,1717028512.1868205
87,3604.0,-1.7998046875,1,1717028512.1868894
87,3604.0,-1.7998046875,1,1717028512.186959
87,3604.0,-1.7998046875,1,1717028512.1870286
87,3604.0,-1.7998046875,1,1717028512.1870978
95,3904.0,119.3125,0,1717028512.1871667
87,3604.0,-1.7998046875,1,1717028512.187235
87,3604.0,-1.7998046875,1,1717028512.1873038
87,3604.0,-1.7998046875,1,1717028512.187372
87,3604.0,-1.7998046875,1,1717028512.18744
0,654.0,65408.0,3,1717028512.1875086
95,3902.0,118.9375,0,1717028512.187577
87,3604.0,-1.7998046875,1,1717028512.1876478
