ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717028220.5331578
0,0.01000213623046875,1.0,3,1717028220.5332987
94,3878.0,121.9375,1,1717028220.5334246
94,3878.0,121.9375,1,1717028220.5334992
94,3878.0,121.5,1,1717028220.5335715
94,3878.0,121.5,1,1717028220.533646
94,3878.0,121.5,1,1717028220.5337172
94,3878.0,121.5,1,1717028220.5337882
94,3878.0,121.5,1,1717028220.5338593
94,3878.0,121.5,1,1717028220.533931
95,3908.0,120.8125,0,1717028220.5340037
94,3878.0,121.5,1,1717028220.5340745
94,3876.0,120.625,1,1717028220.5341456
94,3876.0,120.625,1,1717028220.5342155
94,3876.0,120.625,1,1717028220.5342848
94,3876.0,120.625,1,1717028220.5343552
94,3876.0,120.625,1,1717028220.5344262
95,3908.0,120.8125,0,1717028220.5344956
94,3876.0,120.625,1,1717028220.534585
94,3876.0,120.625,1,1717028220.5347497
94,3876.0,120.625,1,1717028220.5348513
94,3876.0,120.625,1,1717028220.534922
0,0.0,0.0,3,1717028220.5349953
94,3876.0,120.625,1,1717028220.5350661
95,3908.0,120.8125,0,1717028220.5351355
94,3876.0,120.625,1,1717028220.5352058
94,3876.0,120.625,1,1717028220.5352757
94,3876.0,120.625,1,1717028220.5353456
94,3876.0,121.0625,1,1717028220.5354161
94,3876.0,121.0625,1,1717028220.535485
94,3876.0,121.0625,1,1717028220.5355537
94,3876.0,121.0625,1,1717028220.5356228
95,3908.0,120.8125,0,1717028220.535694
94,3876.0,121.0625,1,1717028220.5357635
0,0.0,0.0,3,1717028220.5358367
94,3876.0,121.0625,1,1717028220.535909
94,3876.0,120.625,1,1717028220.5359795
94,3876.0,120.625,1,1717028220.5360498
94,3876.0,120.625,1,1717028220.5361195
95,3908.0,120.8125,0,1717028220.5361896
94,3876.0,120.625,1,1717028220.5362601
94,3876.0,120.625,1,1717028220.536332
94,3876.0,120.625,1,1717028220.536401
94,3876.0,120.625,1,1717028220.5364711
0,0.0,0.0,3,1717028220.5365417
94,3876.0,120.625,1,1717028220.5366125
95,3908.0,120.8125,0,1717028220.5366828
94,3876.0,120.625,1,1717028220.536956
95,3908.0,120.8125,0,1717028220.5370274
94,3876.0,120.625,1,1717028220.5370963
94,3876.0,120.625,1,1717028220.5371654
94,3876.0,120.625,1,1717028220.537235
94,3876.0,120.625,1,1717028220.5373042
94,3876.0,120.625,1,1717028220.5373738
94,3876.0,120.625,1,1717028220.5374422
94,3876.0,120.625,1,1717028220.5375109
0,0.0,0.0,3,1717028220.5375788
94,3876.0,120.625,1,1717028220.537648
94,3876.0,120.625,1,1717028220.5377176
94,3876.0,120.625,1,1717028220.5377872
94,3876.0,121.0625,1,1717028220.5378573
94,3876.0,121.0625,1,1717028220.5379264
94,3876.0,121.0625,1,1717028220.5379953
94,3876.0,121.0625,1,1717028220.5380647
94,3876.0,121.0625,1,1717028220.538135
94,3876.0,121.0625,1,1717028220.5382066
0,0.0,0.0,3,1717028220.5382752
94,3876.0,121.0625,1,1717028220.5383449
94,3876.0,120.625,1,1717028220.538413
94,3876.0,120.625,1,1717028220.538482
94,3876.0,120.625,1,1717028220.5385497
94,3876.0,120.625,1,1717028220.5386183
94,3876.0,120.625,1,1717028220.5387213
94,3876.0,120.625,1,1717028220.5387921
95,3908.0,120.8125,0,1717028220.538884
94,3876.0,121.0625,1,1717028220.5390165
