ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717028178.5087595
94,3882.0,123.75,1,1717028178.508838
94,3882.0,123.75,1,1717028178.5089135
0,0.0200042724609375,2.0,3,1717028178.508986
94,3882.0,123.75,1,1717028178.5090592
94,3882.0,123.75,1,1717028178.5091324
94,3882.0,123.75,1,1717028178.5092373
94,3882.0,123.75,1,1717028178.5093496
95,3908.0,121.25,0,1717028178.5094228
94,3882.0,123.75,1,1717028178.5094948
94,3882.0,123.75,1,1717028178.5095656
94,3882.0,123.75,1,1717028178.5096364
94,3882.0,123.75,1,1717028178.5097127
95,3908.0,121.25,0,1717028178.50984
0,0.0200042724609375,2.0,3,1717028178.5099669
94,3882.0,123.75,1,1717028178.5100393
94,3882.0,123.75,1,1717028178.5101101
94,3882.0,123.75,1,1717028178.5101802
94,3882.0,123.75,1,1717028178.5102506
94,3882.0,123.75,1,1717028178.5103743
94,3882.0,123.75,1,1717028178.5104601
95,3908.0,121.25,0,1717028178.5105295
94,3882.0,123.75,1,1717028178.5105994
94,3882.0,123.75,1,1717028178.5107076
94,3882.0,123.75,1,1717028178.5107837
0,0.0200042724609375,2.0,3,1717028178.510855
94,3882.0,123.75,1,1717028178.5109258
95,3908.0,121.25,0,1717028178.5109956
94,3882.0,123.75,1,1717028178.511066
94,3882.0,123.75,1,1717028178.511137
94,3882.0,123.75,1,1717028178.5112064
94,3882.0,123.75,1,1717028178.5112762
94,3882.0,123.75,1,1717028178.5113497
95,3908.0,121.25,0,1717028178.511422
94,3882.0,123.75,1,1717028178.5114918
94,3882.0,123.75,1,1717028178.511561
94,3882.0,123.75,1,1717028178.5116305
94,3882.0,123.75,1,1717028178.5117018
94,3882.0,123.75,1,1717028178.5117714
94,3882.0,123.75,1,1717028178.511842
94,3882.0,123.75,1,1717028178.511913
94,3882.0,123.75,1,1717028178.5119846
95,3908.0,121.25,0,1717028178.5120535
94,3882.0,123.75,1,1717028178.5121224
94,3882.0,123.75,1,1717028178.5121922
95,3908.0,121.25,0,1717028178.512262
94,3882.0,123.75,1,1717028178.5123324
94,3882.0,123.75,1,1717028178.514938
0,0.0200042724609375,2.0,3,1717028178.5150433
94,3882.0,123.75,1,1717028178.5151777
94,3882.0,123.75,1,1717028178.515265
94,3882.0,123.75,1,1717028178.5153363
95,3908.0,121.25,0,1717028178.515407
94,3882.0,123.75,1,1717028178.5154793
94,3882.0,123.75,1,1717028178.5155492
95,3908.0,121.25,0,1717028178.5156322
94,3882.0,123.75,1,1717028178.5157666
94,3882.0,123.75,1,1717028178.5158699
94,3882.0,123.75,1,1717028178.5159414
0,0.0200042724609375,2.0,3,1717028178.5160115
94,3882.0,123.75,1,1717028178.5160813
94,3882.0,123.75,1,1717028178.516151
95,3908.0,121.25,0,1717028178.5162203
94,3882.0,123.75,1,1717028178.51629
94,3882.0,123.3125,1,1717028178.5163603
95,3908.0,121.25,0,1717028178.516434
94,3882.0,123.3125,1,1717028178.516525
94,3882.0,123.3125,1,1717028178.5166118
94,3882.0,123.3125,1,1717028178.516681
94,3882.0,123.3125,1,1717028178.5167503
94,3882.0,123.3125,1,1717028178.5168195
0,0.0200042724609375,2.0,3,1717028178.5168889
94,3882.0,123.3125,1,1717028178.5169582
95,3908.0,121.25,0,1717028178.5170283
94,3882.0,123.3125,1,1717028178.5170975
95,3908.0,121.25,0,1717028178.5171657
94,3882.0,123.3125,1,1717028178.517235
94,3882.0,123.3125,1,1717028178.5173106
94,3882.0,123.3125,1,1717028178.517381
94,3882.0,123.3125,1,1717028178.51745
94,3882.0,123.3125,1,1717028178.5175447
95,3908.0,121.25,0,1717028178.5176585
94,3882.0,123.3125,1,1717028178.517729
94,3882.0,123.3125,1,1717028178.5177996
0,0.0200042724609375,2.0,3,1717028178.5178697
94,3882.0,123.3125,1,1717028178.5179398
94,3882.0,123.3125,1,1717028178.51801
94,3882.0,123.3125,1,1717028178.5180798
94,3882.0,123.3125,1,1717028178.5181482
95,3908.0,121.25,0,1717028178.5182168
94,3882.0,123.3125,1,1717028178.5182855
94,3882.0,123.3125,1,1717028178.5183551
94,3882.0,123.3125,1,1717028178.5184245
94,3882.0,123.3125,1,1717028178.518496
94,3882.0,123.3125,1,1717028178.5185647
95,3908.0,121.25,0,1717028178.5186338
94,3882.0,123.3125,1,1717028178.5187364
94,3882.0,123.3125,1,1717028178.518807
94,3882.0,123.3125,1,1717028178.5188773
94,3882.0,123.75,1,1717028178.518946
94,3882.0,123.75,1,1717028178.5190148
94,3882.0,123.75,1,1717028178.5190847
95,3908.0,121.25,0,1717028178.519154
94,3882.0,123.75,1,1717028178.5192242
94,3882.0,123.75,1,1717028178.5192935
94,3882.0,123.75,1,1717028178.519363
0,0.0200042724609375,2.0,3,1717028178.519433
94,3882.0,123.75,1,1717028178.5195026
94,3882.0,123.75,1,1717028178.5195715
95,3908.0,121.25,0,1717028178.5196424
94,3882.0,123.75,1,1717028178.519712
94,3882.0,123.75,1,1717028178.519782
94,3882.0,123.75,1,1717028178.5198517
94,3882.0,123.75,1,1717028178.5199208
94,3882.0,123.75,1,1717028178.5199902
94,3882.0,123.75,1,1717028178.5200596
94,3882.0,123.75,1,1717028178.520129
94,3882.0,123.75,1,1717028178.5201983
94,3882.0,123.75,1,1717028178.520267
94,3882.0,123.75,1,1717028178.5203354
95,3908.0,121.25,0,1717028178.5204043
94,3882.0,123.75,1,1717028178.520473
94,3882.0,123.75,1,1717028178.5205417
94,3882.0,123.75,1,1717028178.5206099
94,3882.0,123.75,1,1717028178.5206778
0,0.0200042724609375,2.0,3,1717028178.520747
94,3882.0,123.75,1,1717028178.5208163
94,3882.0,123.75,1,1717028178.5208857
94,3882.0,123.75,1,1717028178.5209556
94,3882.0,123.75,1,1717028178.5210266
95,3908.0,121.25,0,1717028178.5210958
94,3882.0,123.75,1,1717028178.5211658
94,3882.0,123.75,1,1717028178.5212364
94,3882.0,123.75,1,1717028178.521306
94,3882.0,123.75,1,1717028178.5213757
94,3882.0,123.75,1,1717028178.5214458
0,0.0200042724609375,2.0,3,1717028178.5215387
95,3908.0,121.25,0,1717028178.5216224
94,3882.0,123.75,1,1717028178.521693
94,3882.0,123.75,1,1717028178.521762
94,3882.0,123.75,1,1717028178.5218325
94,3882.0,123.75,1,1717028178.5219026
94,3882.0,123.75,1,1717028178.5219727
94,3882.0,123.75,1,1717028178.5220418
95,3908.0,121.25,0,1717028178.5221422
94,3882.0,123.75,1,1717028178.5222657
95,3908.0,121.25,0,1717028178.5223489
94,3882.0,123.75,1,1717028178.5224195
94,3882.0,123.75,1,1717028178.52249
0,0.0200042724609375,2.0,3,1717028178.522565
94,3882.0,123.75,1,1717028178.5226347
94,3882.0,123.75,1,1717028178.5227334
94,3882.0,123.75,1,1717028178.5228045
94,3882.0,123.75,1,1717028178.5228748
95,3908.0,121.25,0,1717028178.5229442
94,3882.0,123.75,1,1717028178.5230134
94,3882.0,123.75,1,1717028178.5230834
94,3882.0,123.75,1,1717028178.5231528
94,3882.0,123.75,1,1717028178.5232217
94,3882.0,123.75,1,1717028178.523291
0,0.0200042724609375,2.0,3,1717028178.5233605
94,3882.0,123.75,1,1717028178.5234294
95,3908.0,121.25,0,1717028178.5234993
94,3882.0,123.75,1,1717028178.5235686
95,3908.0,121.25,0,1717028178.5236368
94,3882.0,123.75,1,1717028178.5237055
95,3908.0,121.25,0,1717028178.5237744
94,3882.0,123.75,1,1717028178.5238433
94,3882.0,123.75,1,1717028178.5239131
95,3908.0,121.25,0,1717028178.5239816
94,3882.0,123.75,1,1717028178.5240505
94,3882.0,123.75,1,1717028178.5241196
95,3908.0,121.25,0,1717028178.5241876
94,3882.0,123.75,1,1717028178.524258
95,3908.0,121.25,0,1717028178.5243263
94,3882.0,123.75,1,1717028178.524395
95,3908.0,121.25,0,1717028178.5244632
0,0.0200042724609375,2.0,3,1717028178.5245311
95,3908.0,121.25,0,1717028178.5245998
94,3882.0,123.3125,1,1717028178.5246675
94,3882.0,123.3125,1,1717028178.5247355
95,3908.0,121.25,0,1717028178.5248044
94,3882.0,123.3125,1,1717028178.5248725
95,3908.0,121.25,0,1717028178.524941
94,3882.0,123.3125,1,1717028178.5250094
94,3882.0,123.3125,1,1717028178.5250773
95,3908.0,121.25,0,1717028178.5251465
94,3882.0,123.3125,1,1717028178.5252144
94,3882.0,123.3125,1,1717028178.5252843
95,3908.0,121.25,0,1717028178.5253534
94,3882.0,123.3125,1,1717028178.5254226
95,3908.0,121.25,0,1717028178.5254917
0,0.0200042724609375,2.0,3,1717028178.52556
94,3882.0,123.3125,1,1717028178.5256293
94,3882.0,123.3125,1,1717028178.5256991
95,3908.0,121.25,0,1717028178.5257688
94,3882.0,123.3125,1,1717028178.5258377
95,3908.0,121.25,0,1717028178.5259063
94,3882.0,123.3125,1,1717028178.5259757
95,3908.0,121.25,0,1717028178.5260446
94,3882.0,123.3125,1,1717028178.5261137
94,3882.0,123.3125,1,1717028178.5261838
95,3908.0,121.25,0,1717028178.5262532
94,3882.0,123.3125,1,1717028178.5263226
94,3882.0,123.3125,1,1717028178.5263913
95,3908.0,121.25,0,1717028178.5264597
0,0.0200042724609375,2.0,3,1717028178.526529
94,3882.0,123.3125,1,1717028178.5265977
94,3882.0,123.75,1,1717028178.52668
94,3882.0,123.75,1,1717028178.5267518
94,3882.0,123.75,1,1717028178.52682
94,3882.0,123.75,1,1717028178.5268888
95,3908.0,121.25,0,1717028178.526958
94,3882.0,123.75,1,1717028178.5270276
94,3882.0,123.75,1,1717028178.5270977
94,3882.0,123.75,1,1717028178.5271673
94,3882.0,123.75,1,1717028178.5272355
95,3908.0,121.25,0,1717028178.5273042
94,3882.0,123.75,1,1717028178.5273733
94,3882.0,123.75,1,1717028178.5274425
94,3882.0,123.75,1,1717028178.5275311
