ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717028289.7902443
92,3780.0,77.875,1,1717028289.7903786
92,3780.0,77.875,1,1717028289.7905095
92,3778.0,76.9375,1,1717028289.790645
92,3778.0,76.9375,1,1717028289.790806
92,3778.0,76.9375,1,1717028289.7909372
92,3778.0,76.9375,1,1717028289.791061
92,3778.0,76.9375,1,1717028289.7911863
0,655.0,65504.0,3,1717028289.791313
92,3778.0,76.9375,1,1717028289.7914417
92,3778.0,76.9375,1,1717028289.7915711
92,3768.0,72.4375,1,1717028289.7917
92,3768.0,72.4375,1,1717028289.7918293
92,3768.0,72.4375,1,1717028289.7919571
92,3768.0,72.4375,1,1717028289.792078
92,3768.0,72.4375,1,1717028289.7922049
92,3768.0,72.4375,1,1717028289.7923334
92,3768.0,72.4375,1,1717028289.7924685
0,655.0,65504.0,3,1717028289.792598
92,3768.0,72.4375,1,1717028289.7927241
92,3768.0,72.4375,1,1717028289.79285
92,3768.0,72.4375,1,1717028289.7929785
95,3906.0,120.0625,0,1717028289.7931056
92,3768.0,72.4375,1,1717028289.7932289
92,3768.0,72.4375,1,1717028289.793358
92,3768.0,72.4375,1,1717028289.7934828
92,3768.0,72.4375,1,1717028289.7936087
92,3768.0,72.4375,1,1717028289.7937343
95,3906.0,120.0625,0,1717028289.7938626
0,655.0,65504.0,3,1717028289.7939928
95,3906.0,120.0625,0,1717028289.7941217
92,3768.0,72.4375,1,1717028289.794254
92,3768.0,72.4375,1,1717028289.7943788
92,3768.0,72.4375,1,1717028289.7945101
95,3906.0,120.0625,0,1717028289.794633
92,3768.0,72.4375,1,1717028289.7947893
92,3768.0,72.4375,1,1717028289.794919
92,3768.0,72.4375,1,1717028289.795049
92,3768.0,72.4375,1,1717028289.7951763
92,3768.0,72.4375,1,1717028289.7953033
92,3768.0,72.4375,1,1717028289.7954557
0,655.0,65504.0,3,1717028289.7956593
92,3768.0,72.4375,1,1717028289.7957883
95,3906.0,120.0625,0,1717028289.7959142
92,3768.0,72.4375,1,1717028289.7960403
92,3768.0,72.4375,1,1717028289.796166
92,3768.0,72.4375,1,1717028289.7962914
92,3768.0,72.4375,1,1717028289.796419
92,3768.0,72.4375,1,1717028289.7965448
92,3768.0,72.4375,1,1717028289.796675
95,3906.0,120.0625,0,1717028289.7968025
92,3770.0,72.875,1,1717028289.7969348
92,3770.0,72.875,1,1717028289.7970748
0,655.0,65504.0,3,1717028289.7972074
92,3770.0,72.875,1,1717028289.7973392
92,3770.0,72.875,1,1717028289.7974699
92,3770.0,72.875,1,1717028289.7976
92,3770.0,72.875,1,1717028289.7977252
95,3906.0,120.0625,0,1717028289.7978516
92,3770.0,72.875,1,1717028289.7979786
92,3768.0,72.4375,1,1717028289.7981029
92,3768.0,72.4375,1,1717028289.7982287
92,3768.0,72.4375,1,1717028289.7983534
92,3768.0,72.4375,1,1717028289.7984881
92,3768.0,72.4375,1,1717028289.7986224
92,3768.0,72.4375,1,1717028289.7987947
92,3768.0,72.4375,1,1717028289.7989264
92,3770.0,72.875,1,1717028289.799055
92,3770.0,72.875,1,1717028289.7992435
92,3770.0,72.875,1,1717028289.7999644
92,3770.0,72.875,1,1717028289.8001
95,3906.0,120.0625,0,1717028289.8002279
92,3770.0,72.875,1,1717028289.8003638
95,3906.0,120.0625,0,1717028289.8004913
92,3770.0,72.875,1,1717028289.80062
92,3770.0,72.875,1,1717028289.8007486
0,655.0,65504.0,3,1717028289.8008773
92,3768.0,72.4375,1,1717028289.8010118
92,3768.0,72.4375,1,1717028289.801141
92,3768.0,72.4375,1,1717028289.8012686
92,3768.0,72.4375,1,1717028289.801392
92,3768.0,72.4375,1,1717028289.801517
95,3906.0,120.0625,0,1717028289.8016427
92,3768.0,72.4375,1,1717028289.801769
92,3768.0,72.4375,1,1717028289.8018982
92,3768.0,72.4375,1,1717028289.8020298
0,655.0,65504.0,3,1717028289.8021548
92,3768.0,72.4375,1,1717028289.8022876
92,3768.0,72.4375,1,1717028289.8024132
92,3768.0,72.4375,1,1717028289.802539
95,3906.0,120.4375,0,1717028289.8026903
92,3768.0,72.4375,1,1717028289.802821
92,3768.0,72.4375,1,1717028289.8029456
92,3768.0,72.4375,1,1717028289.8030756
92,3768.0,72.4375,1,1717028289.8032014
92,3768.0,72.4375,1,1717028289.803327
0,655.0,65504.0,3,1717028289.8034556
92,3768.0,72.4375,1,1717028289.803589
92,3768.0,72.4375,1,1717028289.803714
92,3768.0,72.4375,1,1717028289.8038394
95,3906.0,120.0625,0,1717028289.8039644
92,3768.0,72.4375,1,1717028289.804089
92,3768.0,72.4375,1,1717028289.8042068
92,3768.0,72.4375,1,1717028289.804331
92,3768.0,72.4375,1,1717028289.8044508
92,3768.0,72.4375,1,1717028289.804576
95,3906.0,120.0625,0,1717028289.8047054
0,655.0,65504.0,3,1717028289.8048396
95,3906.0,120.0625,0,1717028289.804965
92,3770.0,72.875,1,1717028289.8050916
92,3770.0,72.875,1,1717028289.8052123
92,3770.0,72.875,1,1717028289.8053355
92,3770.0,72.875,1,1717028289.80546
95,3906.0,120.0625,0,1717028289.8055856
92,3770.0,72.875,1,1717028289.8057096
95,3906.0,120.0625,0,1717028289.8058343
92,3770.0,72.875,1,1717028289.8059614
92,3768.0,72.4375,1,1717028289.8060925
92,3768.0,72.4375,1,1717028289.8062215
92,3768.0,72.4375,1,1717028289.8063474
0,655.0,65504.0,3,1717028289.8064735
92,3768.0,72.4375,1,1717028289.8065965
95,3906.0,120.0625,0,1717028289.8067472
92,3768.0,72.4375,1,1717028289.8068616
92,3768.0,72.4375,1,1717028289.8073196
92,3768.0,72.4375,1,1717028289.8074594
95,3906.0,120.0625,0,1717028289.807587
92,3768.0,72.4375,1,1717028289.8077028
92,3768.0,72.4375,1,1717028289.8078177
92,3768.0,72.4375,1,1717028289.8079445
92,3768.0,72.4375,1,1717028289.8080704
92,3768.0,72.4375,1,1717028289.8086479
92,3768.0,72.4375,1,1717028289.8087804
92,3768.0,72.4375,1,1717028289.8089051
92,3768.0,72.4375,1,1717028289.8090303
92,3768.0,72.4375,1,1717028289.809156
92,3768.0,72.4375,1,1717028289.8092802
92,3768.0,72.4375,1,1717028289.809406
92,3768.0,72.4375,1,1717028289.8095293
95,3906.0,120.0625,0,1717028289.8096561
92,3768.0,72.4375,1,1717028289.8097878
95,3906.0,120.0625,0,1717028289.809914
92,3768.0,72.4375,1,1717028289.8100412
92,3768.0,72.4375,1,1717028289.8101695
0,655.0,65504.0,3,1717028289.8102984
95,3906.0,120.0625,0,1717028289.8104267
92,3768.0,72.4375,1,1717028289.8105524
92,3768.0,72.4375,1,1717028289.8107052
95,3906.0,120.0625,0,1717028289.8108335
92,3768.0,72.4375,1,1717028289.8109665
92,3768.0,72.4375,1,1717028289.8111002
92,3768.0,72.4375,1,1717028289.8112311
92,3768.0,72.4375,1,1717028289.811358
92,3768.0,72.4375,1,1717028289.8114836
0,655.0,65504.0,3,1717028289.8116107
92,3768.0,72.4375,1,1717028289.811739
92,3768.0,72.4375,1,1717028289.8118658
92,3768.0,72.4375,1,1717028289.8119924
92,3770.0,72.875,1,1717028289.8121185
92,3770.0,72.875,1,1717028289.812249
92,3770.0,72.875,1,1717028289.8123825
92,3770.0,72.875,1,1717028289.8125186
92,3770.0,72.875,1,1717028289.8126493
92,3770.0,72.875,1,1717028289.8127737
0,655.0,65504.0,3,1717028289.812907
92,3768.0,72.4375,1,1717028289.813041
92,3768.0,72.4375,1,1717028289.8131702
92,3768.0,72.4375,1,1717028289.8132987
92,3768.0,72.4375,1,1717028289.8134265
92,3768.0,72.4375,1,1717028289.8135526
92,3768.0,72.4375,1,1717028289.8136804
92,3768.0,72.4375,1,1717028289.81381
92,3768.0,72.4375,1,1717028289.8139422
92,3768.0,72.4375,1,1717028289.814077
0,655.0,65504.0,3,1717028289.8142073
92,3768.0,72.4375,1,1717028289.81434
92,3768.0,72.4375,1,1717028289.8144677
92,3768.0,72.4375,1,1717028289.8145943
92,3768.0,72.4375,1,1717028289.8147526
92,3768.0,72.4375,1,1717028289.8148785
92,3768.0,72.4375,1,1717028289.8150043
92,3768.0,72.4375,1,1717028289.8151293
95,3906.0,120.0625,0,1717028289.8152528
92,3768.0,72.4375,1,1717028289.8153806
92,3768.0,72.4375,1,1717028289.815507
92,3768.0,72.4375,1,1717028289.8156362
92,3768.0,72.4375,1,1717028289.8157618
92,3768.0,72.4375,1,1717028289.815889
92,3768.0,72.4375,1,1717028289.8160143
95,3906.0,120.4375,0,1717028289.8161447
