ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028673.1047337
87,3604.0,-1.7998046875,1,1717028673.104865
88,3604.0,-1.349609375,1,1717028673.1049948
88,3604.0,-1.349609375,1,1717028673.1051247
0,654.0,65408.0,3,1717028673.1052582
88,3604.0,-1.349609375,1,1717028673.1053956
88,3604.0,-1.349609375,1,1717028673.1055279
95,3902.0,118.5625,0,1717028673.1056602
88,3604.0,-1.349609375,1,1717028673.1057878
95,3902.0,118.5625,0,1717028673.1059175
88,3604.0,-1.349609375,1,1717028673.106047
87,3604.0,-1.7998046875,1,1717028673.1061435
87,3604.0,-1.7998046875,1,1717028673.1062157
87,3604.0,-1.7998046875,1,1717028673.106287
87,3604.0,-1.7998046875,1,1717028673.106358
95,3902.0,118.9375,0,1717028673.1064305
0,654.0,65408.0,3,1717028673.1065016
95,3902.0,118.9375,0,1717028673.1065958
87,3604.0,-1.7998046875,1,1717028673.1067586
87,3604.0,-1.7998046875,1,1717028673.1068866
88,3604.0,-1.349609375,1,1717028673.1070168
88,3604.0,-1.349609375,1,1717028673.1071534
88,3604.0,-1.349609375,1,1717028673.107285
95,3902.0,118.5625,0,1717028673.1073906
88,3604.0,-1.349609375,1,1717028673.1074636
88,3604.0,-1.349609375,1,1717028673.1075366
88,3604.0,-1.349609375,1,1717028673.1076078
87,3604.0,-1.7998046875,1,1717028673.1076796
0,654.0,65408.0,3,1717028673.1077504
87,3604.0,-1.7998046875,1,1717028673.107821
95,3902.0,118.9375,0,1717028673.1078928
87,3604.0,-1.7998046875,1,1717028673.107963
87,3604.0,-1.7998046875,1,1717028673.1080368
87,3604.0,-1.7998046875,1,1717028673.1081102
87,3604.0,-1.7998046875,1,1717028673.1081805
87,3604.0,-1.7998046875,1,1717028673.1082506
87,3604.0,-1.7998046875,1,1717028673.108321
95,3902.0,118.9375,0,1717028673.10839
87,3604.0,-1.7998046875,1,1717028673.1084595
87,3604.0,-1.7998046875,1,1717028673.1085298
0,654.0,65408.0,3,1717028673.1085992
87,3604.0,-1.7998046875,1,1717028673.1086714
87,3604.0,-1.7998046875,1,1717028673.108741
87,3604.0,-1.7998046875,1,1717028673.1088119
95,3902.0,118.9375,0,1717028673.1088822
87,3604.0,-1.7998046875,1,1717028673.108952
87,3604.0,-1.7998046875,1,1717028673.109022
95,3902.0,118.9375,0,1717028673.109092
87,3604.0,-1.7998046875,1,1717028673.1091623
87,3604.0,-1.7998046875,1,1717028673.1092331
87,3604.0,-1.7998046875,1,1717028673.109304
87,3604.0,-1.7998046875,1,1717028673.1093748
87,3604.0,-1.7998046875,1,1717028673.1094446
87,3604.0,-1.7998046875,1,1717028673.1095154
87,3604.0,-1.7998046875,1,1717028673.109585
87,3604.0,-1.7998046875,1,1717028673.109654
87,3604.0,-1.7998046875,1,1717028673.1097236
87,3604.0,-1.7998046875,1,1717028673.1097934
87,3604.0,-1.7998046875,1,1717028673.1098633
87,3604.0,-1.7998046875,1,1717028673.1099327
87,3604.0,-1.7998046875,1,1717028673.1100023
0,654.0,65408.0,3,1717028673.110071
87,3604.0,-1.7998046875,1,1717028673.1101415
87,3604.0,-1.7998046875,1,1717028673.1102111
87,3604.0,-1.7998046875,1,1717028673.1102827
87,3604.0,-1.7998046875,1,1717028673.110354
87,3604.0,-1.7998046875,1,1717028673.1104236
87,3604.0,-1.7998046875,1,1717028673.1104934
87,3604.0,-1.7998046875,1,1717028673.110564
87,3604.0,-1.7998046875,1,1717028673.1106334
0,654.0,65408.0,3,1717028673.1107454
87,3604.0,-1.7998046875,1,1717028673.1108165
87,3604.0,-1.7998046875,1,1717028673.1108854
87,3604.0,-1.7998046875,1,1717028673.1109552
87,3604.0,-1.7998046875,1,1717028673.1110253
87,3604.0,-1.7998046875,1,1717028673.1110957
87,3604.0,-1.7998046875,1,1717028673.1111658
87,3604.0,-1.7998046875,1,1717028673.1112409
87,3604.0,-1.7998046875,1,1717028673.111353
0,654.0,65408.0,3,1717028673.1114829
87,3604.0,-1.7998046875,1,1717028673.1116095
87,3604.0,-1.7998046875,1,1717028673.111742
87,3604.0,-1.7998046875,1,1717028673.1118739
87,3604.0,-1.7998046875,1,1717028673.112007
87,3604.0,-1.7998046875,1,1717028673.1121385
95,3902.0,118.9375,0,1717028673.1122391
87,3604.0,-1.7998046875,1,1717028673.1123676
87,3604.0,-1.7998046875,1,1717028673.1124868
