ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717028459.9473372
87,3602.0,-2.25,1,1717028459.9474142
87,3602.0,-2.25,1,1717028459.9474883
87,3602.0,-2.25,1,1717028459.947561
87,3602.0,-2.25,1,1717028459.9476342
87,3602.0,-2.25,1,1717028459.9477081
87,3602.0,-2.25,1,1717028459.9477966
95,3902.0,118.9375,0,1717028459.9479241
87,3602.0,-2.25,1,1717028459.9480517
87,3602.0,-2.25,1,1717028459.9481819
87,3602.0,-2.25,1,1717028459.9483027
0,654.0,65408.0,3,1717028459.9484296
87,3602.0,-2.25,1,1717028459.9485588
87,3602.0,-2.25,1,1717028459.9486887
87,3602.0,-2.25,1,1717028459.9488077
87,3602.0,-2.25,1,1717028459.9489331
87,3602.0,-2.25,1,1717028459.949059
87,3604.0,-1.7998046875,1,1717028459.949188
95,3902.0,118.9375,0,1717028459.9492931
87,3604.0,-1.7998046875,1,1717028459.9494238
87,3604.0,-1.7998046875,1,1717028459.949554
87,3604.0,-1.7998046875,1,1717028459.9496865
0,654.0,65408.0,3,1717028459.9498198
87,3604.0,-1.7998046875,1,1717028459.9499247
95,3902.0,118.9375,0,1717028459.949997
87,3604.0,-1.7998046875,1,1717028459.9500685
87,3602.0,-2.25,1,1717028459.950138
87,3602.0,-2.25,1,1717028459.9502087
87,3602.0,-2.25,1,1717028459.950279
87,3602.0,-2.25,1,1717028459.9503481
87,3602.0,-2.25,1,1717028459.9504182
95,3902.0,118.9375,0,1717028459.9504862
87,3602.0,-2.25,1,1717028459.9505599
87,3602.0,-2.25,1,1717028459.9506328
95,3902.0,118.9375,0,1717028459.9507408
87,3602.0,-2.25,1,1717028459.9508123
87,3602.0,-2.25,1,1717028459.9508815
87,3602.0,-2.25,1,1717028459.95095
87,3602.0,-2.25,1,1717028459.951021
87,3602.0,-2.25,1,1717028459.95109
87,3602.0,-2.25,1,1717028459.9511585
95,3902.0,118.9375,0,1717028459.951227
87,3602.0,-2.25,1,1717028459.951295
87,3602.0,-2.25,1,1717028459.951363
87,3602.0,-2.25,1,1717028459.9514327
87,3602.0,-2.25,1,1717028459.951501
87,3602.0,-2.25,1,1717028459.951569
95,3902.0,118.5625,0,1717028459.9516385
87,3602.0,-2.25,1,1717028459.9517076
87,3602.0,-2.25,1,1717028459.9517767
87,3602.0,-2.25,1,1717028459.9518454
87,3604.0,-1.7998046875,1,1717028459.951915
87,3604.0,-1.7998046875,1,1717028459.951984
87,3604.0,-1.7998046875,1,1717028459.9520538
87,3604.0,-1.7998046875,1,1717028459.9521222
0,654.0,65408.0,3,1717028459.952192
87,3604.0,-1.7998046875,1,1717028459.95226
87,3604.0,-1.7998046875,1,1717028459.952328
87,3604.0,-1.7998046875,1,1717028459.9523957
87,3604.0,-1.7998046875,1,1717028459.9524639
87,3604.0,-1.7998046875,1,1717028459.9525323
87,3604.0,-1.7998046875,1,1717028459.9526012
87,3604.0,-1.7998046875,1,1717028459.952669
95,3900.0,118.1875,0,1717028459.952737
87,3604.0,-1.7998046875,1,1717028459.952806
0,654.0,65408.0,3,1717028459.9528766
87,3604.0,-1.7998046875,1,1717028459.9529457
87,3604.0,-1.7998046875,1,1717028459.9530137
87,3604.0,-1.7998046875,1,1717028459.9530826
87,3604.0,-1.7998046875,1,1717028459.9531522
87,3604.0,-1.7998046875,1,1717028459.953221
87,3604.0,-1.7998046875,1,1717028459.9532902
87,3602.0,-2.25,1,1717028459.95336
87,3602.0,-2.25,1,1717028459.9534297
87,3602.0,-2.25,1,1717028459.9535005
0,654.0,65408.0,3,1717028459.9535701
87,3602.0,-2.25,1,1717028459.9536748
95,3902.0,118.9375,0,1717028459.953808
87,3602.0,-2.25,1,1717028459.9539402
87,3602.0,-2.25,1,1717028459.9540727
87,3602.0,-2.25,1,1717028459.9542036
87,3602.0,-2.25,1,1717028459.9543376
95,3902.0,118.5625,0,1717028459.954469
87,3602.0,-2.25,1,1717028459.9545975
87,3602.0,-2.25,1,1717028459.954765
87,3602.0,-2.25,1,1717028459.954894
87,3602.0,-2.25,1,1717028459.9550264
95,3902.0,118.5625,0,1717028459.9551544
87,3602.0,-2.25,1,1717028459.955285
87,3604.0,-1.7998046875,1,1717028459.9554155
87,3604.0,-1.7998046875,1,1717028459.9555473
87,3604.0,-1.7998046875,1,1717028459.9556773
87,3604.0,-1.7998046875,1,1717028459.9558125
87,3604.0,-1.7998046875,1,1717028459.955949
87,3604.0,-1.7998046875,1,1717028459.9560814
87,3604.0,-1.7998046875,1,1717028459.9562137
87,3602.0,-2.25,1,1717028459.9563031
0,654.0,65408.0,3,1717028459.9563725
87,3602.0,-2.25,1,1717028459.9564424
95,3902.0,118.9375,0,1717028459.9565127
87,3602.0,-2.25,1,1717028459.956604
87,3602.0,-2.25,1,1717028459.9566734
87,3602.0,-2.25,1,1717028459.9567432
87,3602.0,-2.25,1,1717028459.9568114
87,3602.0,-2.25,1,1717028459.9568803
87,3602.0,-2.25,1,1717028459.9569492
87,3602.0,-2.25,1,1717028459.9570186
0,654.0,65408.0,3,1717028459.9570875
87,3602.0,-2.25,1,1717028459.9571574
87,3602.0,-2.25,1,1717028459.9572303
87,3604.0,-1.7998046875,1,1717028459.9572985
87,3604.0,-1.7998046875,1,1717028459.9573672
87,3604.0,-1.7998046875,1,1717028459.9574356
87,3604.0,-1.7998046875,1,1717028459.9575043
87,3604.0,-1.7998046875,1,1717028459.957573
87,3604.0,-1.7998046875,1,1717028459.9576414
0,654.0,65408.0,3,1717028459.9577093
87,3602.0,-2.25,1,1717028459.9577773
87,3602.0,-2.25,1,1717028459.9578447
87,3602.0,-2.25,1,1717028459.957913
87,3602.0,-2.25,1,1717028459.9579809
87,3602.0,-2.25,1,1717028459.9580493
87,3602.0,-2.25,1,1717028459.958118
87,3602.0,-2.25,1,1717028459.9581864
87,3602.0,-2.25,1,1717028459.9582546
87,3602.0,-2.25,1,1717028459.9583228
0,654.0,65408.0,3,1717028459.9583902
87,3602.0,-2.25,1,1717028459.9584594
87,3602.0,-2.25,1,1717028459.9585278
87,3602.0,-2.25,1,1717028459.9585986
87,3602.0,-2.25,1,1717028459.9586997
87,3602.0,-2.25,1,1717028459.9587746
87,3602.0,-2.25,1,1717028459.9588535
87,3602.0,-2.25,1,1717028459.9589236
87,3602.0,-2.25,1,1717028459.9589934
87,3602.0,-2.25,1,1717028459.9590619
0,654.0,65408.0,3,1717028459.9591298
87,3602.0,-2.25,1,1717028459.9591987
87,3602.0,-2.25,1,1717028459.9592674
87,3602.0,-2.25,1,1717028459.9593356
87,3602.0,-2.25,1,1717028459.9594028
87,3602.0,-2.25,1,1717028459.9594707
87,3602.0,-2.25,1,1717028459.95954
87,3602.0,-2.25,1,1717028459.9596076
95,3902.0,118.9375,0,1717028459.9596913
87,3602.0,-2.25,1,1717028459.9598136
95,3902.0,118.9375,0,1717028459.9599411
87,3602.0,-2.25,1,1717028459.9600692
87,3602.0,-2.25,1,1717028459.9601853
87,3602.0,-2.25,1,1717028459.9602602
87,3602.0,-2.25,1,1717028459.9603302
87,3602.0,-2.25,1,1717028459.9603999
87,3602.0,-2.25,1,1717028459.9604695
87,3602.0,-2.25,1,1717028459.9605393
87,3602.0,-2.25,1,1717028459.9606087
87,3602.0,-2.25,1,1717028459.960722
87,3602.0,-2.25,1,1717028459.9608514
87,3602.0,-2.25,1,1717028459.960977
87,3602.0,-2.25,1,1717028459.9611123
87,3602.0,-2.25,1,1717028459.9612396
87,3602.0,-2.25,1,1717028459.961323
87,3602.0,-2.25,1,1717028459.9613926
87,3602.0,-2.25,1,1717028459.9614623
87,3602.0,-2.25,1,1717028459.9615314
87,3602.0,-2.25,1,1717028459.9615998
87,3602.0,-2.25,1,1717028459.9616694
0,654.0,65408.0,3,1717028459.9617388
87,3602.0,-2.25,1,1717028459.9618073
87,3602.0,-2.25,1,1717028459.9618747
87,3602.0,-2.25,1,1717028459.9619424
87,3602.0,-2.25,1,1717028459.9620106
87,3602.0,-2.25,1,1717028459.9620776
95,3902.0,118.9375,0,1717028459.9621453
87,3602.0,-2.25,1,1717028459.9622176
95,3902.0,118.9375,0,1717028459.9622874
87,3602.0,-2.25,1,1717028459.9623559
87,3602.0,-2.25,1,1717028459.9624248
0,654.0,65408.0,3,1717028459.9624934
87,3602.0,-2.25,1,1717028459.9625626
87,3602.0,-2.25,1,1717028459.9626317
87,3602.0,-2.25,1,1717028459.962755
87,3602.0,-2.25,1,1717028459.962844
87,3602.0,-2.25,1,1717028459.9629438
87,3602.0,-2.69921875,1,1717028459.9630148
87,3602.0,-2.69921875,1,1717028459.9630835
87,3602.0,-2.69921875,1,1717028459.963152
95,3902.0,118.9375,0,1717028459.9632213
0,654.0,65408.0,3,1717028459.9632902
87,3602.0,-2.69921875,1,1717028459.9633584
87,3602.0,-2.69921875,1,1717028459.9634264
87,3602.0,-2.69921875,1,1717028459.963495
87,3602.0,-2.25,1,1717028459.9635634
87,3602.0,-2.25,1,1717028459.9636304
95,3902.0,118.5625,0,1717028459.963698
87,3602.0,-2.25,1,1717028459.963766
87,3602.0,-2.25,1,1717028459.9638345
87,3602.0,-2.25,1,1717028459.9639027
87,3602.0,-2.25,1,1717028459.9639714
0,654.0,65408.0,3,1717028459.9640393
87,3602.0,-2.25,1,1717028459.964108
87,3602.0,-2.25,1,1717028459.964177
87,3602.0,-2.25,1,1717028459.9642484
87,3602.0,-2.25,1,1717028459.9643161
95,3904.0,119.3125,0,1717028459.9643838
87,3602.0,-2.25,1,1717028459.9644518
87,3602.0,-2.25,1,1717028459.9645195
87,3602.0,-2.25,1,1717028459.9645875
87,3602.0,-2.25,1,1717028459.9646556
87,3602.0,-2.25,1,1717028459.964723
87,3602.0,-2.25,1,1717028459.9647915
87,3602.0,-2.25,1,1717028459.9648612
87,3602.0,-2.25,1,1717028459.9649305
87,3602.0,-2.25,1,1717028459.9649994
87,3602.0,-2.25,1,1717028459.9650676
87,3602.0,-2.25,1,1717028459.9651356
95,3902.0,118.9375,0,1717028459.9652014
87,3602.0,-2.25,1,1717028459.9652464
87,3602.0,-2.25,1,1717028459.9652915
87,3602.0,-2.25,1,1717028459.965336
0,654.0,65408.0,3,1717028459.965381
87,3602.0,-2.25,1,1717028459.9654262
87,3602.0,-2.25,1,1717028459.965471
87,3602.0,-2.25,1,1717028459.9655166
87,3602.0,-2.25,1,1717028459.9655616
95,3902.0,118.9375,0,1717028459.9656065
87,3602.0,-2.25,1,1717028459.9656508
87,3602.0,-2.25,1,1717028459.9656968
87,3602.0,-2.25,1,1717028459.9657423
87,3602.0,-2.25,1,1717028459.9657881
0,654.0,65408.0,3,1717028459.9658334
87,3602.0,-2.25,1,1717028459.9658787
87,3602.0,-2.25,1,1717028459.9659255
87,3602.0,-2.25,1,1717028459.9659715
87,3602.0,-2.25,1,1717028459.966018
87,3602.0,-2.25,1,1717028459.9660633
87,3602.0,-2.25,1,1717028459.9661086
87,3602.0,-2.25,1,1717028459.966154
87,3602.0,-2.25,1,1717028459.9661999
0,654.0,65408.0,3,1717028459.9662452
87,3602.0,-2.25,1,1717028459.9662905
87,3602.0,-2.25,1,1717028459.966336
87,3602.0,-2.25,1,1717028459.9663813
87,3602.0,-2.25,1,1717028459.9664266
87,3602.0,-2.25,1,1717028459.966472
87,3602.0,-2.25,1,1717028459.966517
87,3602.0,-2.25,1,1717028459.9665756
87,3602.0,-2.25,1,1717028459.9666219
87,3602.0,-2.25,1,1717028459.9666932
0,654.0,65408.0,3,1717028459.9667459
87,3602.0,-2.25,1,1717028459.9667916
95,3902.0,118.9375,0,1717028459.9668374
87,3602.0,-2.25,1,1717028459.9668825
87,3602.0,-2.25,1,1717028459.9669287
87,3602.0,-2.25,1,1717028459.9669757
87,3602.0,-2.25,1,1717028459.967023
87,3602.0,-2.25,1,1717028459.9670691
