ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717028496.5516589
87,3602.0,-2.25,1,1717028496.55179
87,3602.0,-2.25,1,1717028496.5519211
87,3602.0,-2.25,1,1717028496.5520508
87,3602.0,-2.25,1,1717028496.5521884
87,3602.0,-2.25,1,1717028496.5523276
87,3602.0,-2.25,1,1717028496.5524306
87,3602.0,-2.25,1,1717028496.5525036
87,3602.0,-2.25,1,1717028496.5525742
87,3602.0,-2.25,1,1717028496.5526445
87,3602.0,-2.25,1,1717028496.5527158
87,3602.0,-2.25,1,1717028496.552786
87,3602.0,-2.25,1,1717028496.5528557
87,3602.0,-2.25,1,1717028496.552927
87,3602.0,-2.25,1,1717028496.552997
0,654.0,65408.0,3,1717028496.5530677
87,3602.0,-2.25,1,1717028496.5531366
95,3904.0,119.3125,0,1717028496.5532062
87,3602.0,-2.25,1,1717028496.553276
95,3904.0,119.3125,0,1717028496.5533464
87,3602.0,-2.25,1,1717028496.5534163
87,3602.0,-2.25,1,1717028496.5534868
87,3602.0,-2.25,1,1717028496.553558
87,3602.0,-2.25,1,1717028496.5536284
95,3904.0,119.3125,0,1717028496.5536985
87,3602.0,-2.25,1,1717028496.5537682
87,3602.0,-2.25,1,1717028496.553838
0,654.0,65408.0,3,1717028496.5539076
87,3602.0,-2.25,1,1717028496.5539775
87,3604.0,-1.7998046875,1,1717028496.5540476
87,3604.0,-1.7998046875,1,1717028496.5541174
95,3902.0,118.9375,0,1717028496.5541868
87,3604.0,-1.7998046875,1,1717028496.5542562
87,3604.0,-1.7998046875,1,1717028496.5543256
87,3604.0,-1.7998046875,1,1717028496.5543957
87,3604.0,-1.7998046875,1,1717028496.5544653
87,3604.0,-1.7998046875,1,1717028496.554536
87,3604.0,-1.7998046875,1,1717028496.554607
0,654.0,65408.0,3,1717028496.5547025
87,3604.0,-1.7998046875,1,1717028496.5547767
87,3604.0,-1.7998046875,1,1717028496.5548477
87,3604.0,-1.7998046875,1,1717028496.55492
87,3604.0,-1.7998046875,1,1717028496.5549905
