ptc,force,position,actuator_id,timestamp
90,3714.0,47.6875,1,1717028317.9746401
90,3714.0,47.6875,1,1717028317.974817
90,3712.0,46.8125,1,1717028317.9749534
90,3712.0,46.8125,1,1717028317.975085
90,3712.0,46.8125,1,1717028317.9752192
90,3712.0,46.8125,1,1717028317.9753134
90,3712.0,46.8125,1,1717028317.9753857
90,3712.0,46.8125,1,1717028317.9754558
90,3712.0,46.8125,1,1717028317.9755273
90,3688.0,36.4375,1,1717028317.9755998
90,3688.0,36.4375,1,1717028317.9756706
95,3904.0,119.3125,0,1717028317.9757414
90,3688.0,36.4375,1,1717028317.9758122
90,3688.0,36.4375,1,1717028317.9758828
90,3688.0,36.4375,1,1717028317.9759521
90,3688.0,36.4375,1,1717028317.9760215
90,3688.0,36.4375,1,1717028317.9760914
90,3690.0,36.90625,1,1717028317.976163
95,3904.0,119.3125,0,1717028317.9762332
0,654.5,65440.0,3,1717028317.9763036
90,3690.0,36.90625,1,1717028317.9763756
90,3690.0,36.90625,1,1717028317.9764473
90,3690.0,36.90625,1,1717028317.9765172
90,3690.0,36.90625,1,1717028317.9765882
90,3690.0,36.90625,1,1717028317.9766598
95,3904.0,119.3125,0,1717028317.9767282
90,3690.0,36.90625,1,1717028317.9767992
90,3690.0,36.90625,1,1717028317.976869
90,3690.0,36.90625,1,1717028317.9769392
90,3690.0,36.90625,1,1717028317.9770088
0,654.5,65440.0,3,1717028317.9770799
90,3690.0,36.90625,1,1717028317.9771488
90,3690.0,36.90625,1,1717028317.977219
90,3690.0,36.90625,1,1717028317.977291
90,3690.0,36.90625,1,1717028317.977361
95,3904.0,119.3125,0,1717028317.9774308
90,3690.0,36.90625,1,1717028317.9775007
95,3904.0,119.3125,0,1717028317.9775686
90,3690.0,36.90625,1,1717028317.977638
90,3690.0,36.90625,1,1717028317.9777067
90,3690.0,36.90625,1,1717028317.9777775
95,3904.0,119.3125,0,1717028317.9778478
0,654.5,65440.0,3,1717028317.9779172
90,3690.0,36.90625,1,1717028317.9779873
90,3690.0,36.90625,1,1717028317.9780571
90,3690.0,36.90625,1,1717028317.9781265
90,3690.0,36.90625,1,1717028317.9781961
90,3690.0,36.90625,1,1717028317.9782658
95,3904.0,119.3125,0,1717028317.978336
90,3690.0,36.90625,1,1717028317.9784048
90,3690.0,36.90625,1,1717028317.9784741
90,3690.0,36.90625,1,1717028317.9785447
90,3690.0,36.90625,1,1717028317.9786146
0,654.5,65440.0,3,1717028317.9787066
90,3690.0,36.90625,1,1717028317.9787786
95,3906.0,120.0625,0,1717028317.978848
90,3690.0,36.90625,1,1717028317.9789176
90,3690.0,36.90625,1,1717028317.9789872
90,3690.0,36.90625,1,1717028317.9790566
90,3690.0,36.90625,1,1717028317.9791253
90,3690.0,36.90625,1,1717028317.9791944
90,3690.0,36.90625,1,1717028317.9792628
90,3690.0,36.90625,1,1717028317.9793322
95,3904.0,119.6875,0,1717028317.979401
90,3690.0,36.90625,1,1717028317.9794707
90,3690.0,36.90625,1,1717028317.9795427
90,3690.0,36.90625,1,1717028317.9796138
90,3690.0,37.34375,1,1717028317.9796839
90,3690.0,37.34375,1,1717028317.9797537
90,3690.0,37.34375,1,1717028317.9798226
90,3690.0,37.34375,1,1717028317.9798932
90,3690.0,37.34375,1,1717028317.9799626
95,3904.0,119.3125,0,1717028317.9800317
90,3690.0,37.34375,1,1717028317.9801013
90,3690.0,37.34375,1,1717028317.980171
0,654.5,65440.0,3,1717028317.9802418
90,3690.0,36.90625,1,1717028317.9803107
95,3904.0,119.3125,0,1717028317.980399
90,3690.0,36.90625,1,1717028317.9805255
90,3690.0,36.90625,1,1717028317.9806542
90,3690.0,36.90625,1,1717028317.9807854
90,3690.0,36.90625,1,1717028317.9809172
90,3690.0,36.90625,1,1717028317.9810507
90,3690.0,36.90625,1,1717028317.9811828
90,3690.0,36.90625,1,1717028317.981309
90,3690.0,36.90625,1,1717028317.9814415
95,3904.0,119.3125,0,1717028317.9815383
0,654.5,65440.0,3,1717028317.9816086
90,3690.0,36.90625,1,1717028317.981679
90,3690.0,36.90625,1,1717028317.9817486
90,3690.0,36.90625,1,1717028317.9818175
90,3690.0,36.90625,1,1717028317.9818873
90,3690.0,36.90625,1,1717028317.981956
95,3904.0,119.3125,0,1717028317.9820287
90,3690.0,36.90625,1,1717028317.9820976
90,3690.0,36.90625,1,1717028317.982167
90,3690.0,36.90625,1,1717028317.9822373
0,654.5,65440.0,3,1717028317.9823086
90,3690.0,36.90625,1,1717028317.9823782
90,3688.0,36.4375,1,1717028317.9824483
90,3688.0,36.4375,1,1717028317.982518
95,3904.0,119.3125,0,1717028317.9825888
90,3688.0,36.4375,1,1717028317.9826589
90,3688.0,36.4375,1,1717028317.9827678
90,3688.0,36.4375,1,1717028317.982838
90,3688.0,36.4375,1,1717028317.9829075
90,3688.0,36.4375,1,1717028317.9829767
90,3688.0,36.4375,1,1717028317.9830453
0,654.5,65440.0,3,1717028317.983114
90,3688.0,36.4375,1,1717028317.983184
95,3904.0,119.3125,0,1717028317.9832535
90,3688.0,36.4375,1,1717028317.9833226
90,3688.0,36.4375,1,1717028317.9833941
90,3688.0,36.4375,1,1717028317.983464
90,3688.0,36.4375,1,1717028317.9835336
90,3688.0,36.4375,1,1717028317.9836013
90,3688.0,36.4375,1,1717028317.9836707
90,3688.0,36.4375,1,1717028317.9837384
90,3688.0,36.4375,1,1717028317.983808
90,3688.0,36.4375,1,1717028317.9838774
90,3688.0,36.4375,1,1717028317.9839473
90,3688.0,36.4375,1,1717028317.9840162
90,3688.0,36.4375,1,1717028317.984085
90,3688.0,36.4375,1,1717028317.9841523
90,3688.0,36.4375,1,1717028317.9842198
90,3688.0,36.4375,1,1717028317.984288
0,654.5,65440.0,3,1717028317.9843569
90,3688.0,36.4375,1,1717028317.9844244
90,3690.0,36.90625,1,1717028317.9844925
90,3690.0,36.90625,1,1717028317.9845614
90,3690.0,36.90625,1,1717028317.9846292
90,3690.0,36.90625,1,1717028317.9846983
90,3690.0,36.90625,1,1717028317.9847667
90,3690.0,36.90625,1,1717028317.9848351
90,3690.0,36.90625,1,1717028317.9849029
90,3688.0,36.4375,1,1717028317.9849715
90,3688.0,36.4375,1,1717028317.985039
0,654.5,65440.0,3,1717028317.985106
90,3688.0,36.4375,1,1717028317.9851754
90,3688.0,36.4375,1,1717028317.9852433
90,3688.0,36.4375,1,1717028317.9853132
90,3688.0,36.4375,1,1717028317.985382
90,3690.0,36.90625,1,1717028317.9854512
90,3690.0,36.90625,1,1717028317.9855194
90,3690.0,36.90625,1,1717028317.9855876
90,3690.0,36.90625,1,1717028317.9856558
0,654.5,65440.0,3,1717028317.9857242
90,3690.0,36.90625,1,1717028317.985793
90,3690.0,36.90625,1,1717028317.9858606
90,3690.0,36.90625,1,1717028317.9859319
90,3690.0,36.90625,1,1717028317.9859998
90,3690.0,36.90625,1,1717028317.9860687
95,3902.0,118.9375,0,1717028317.9861367
90,3690.0,36.90625,1,1717028317.9862063
90,3690.0,36.90625,1,1717028317.9862754
90,3690.0,36.90625,1,1717028317.9863436
90,3690.0,36.90625,1,1717028317.986412
0,654.5,65440.0,3,1717028317.9864805
90,3688.0,36.4375,1,1717028317.9865496
90,3688.0,36.4375,1,1717028317.9866176
90,3688.0,36.4375,1,1717028317.9866998
90,3688.0,36.4375,1,1717028317.986769
90,3688.0,36.4375,1,1717028317.9870481
90,3688.0,36.4375,1,1717028317.9871235
90,3688.0,36.4375,1,1717028317.9872322
90,3688.0,36.4375,1,1717028317.9873526
90,3688.0,36.4375,1,1717028317.9874814
0,654.5,65440.0,3,1717028317.9876134
90,3688.0,36.4375,1,1717028317.987744
95,3904.0,119.6875,0,1717028317.9878793
90,3688.0,36.4375,1,1717028317.988012
90,3688.0,36.4375,1,1717028317.9881449
95,3904.0,119.6875,0,1717028317.988277
90,3688.0,36.4375,1,1717028317.9884126
95,3904.0,119.3125,0,1717028317.9885406
90,3688.0,36.4375,1,1717028317.9886682
95,3904.0,119.3125,0,1717028317.9887936
90,3688.0,36.4375,1,1717028317.9889207
95,3904.0,119.3125,0,1717028317.9890447
90,3688.0,36.4375,1,1717028317.989163
90,3688.0,36.4375,1,1717028317.989257
90,3688.0,36.4375,1,1717028317.9893277
90,3688.0,36.4375,1,1717028317.9893978
90,3688.0,36.4375,1,1717028317.9894671
90,3688.0,36.4375,1,1717028317.9895353
90,3688.0,36.4375,1,1717028317.989605
90,3688.0,36.4375,1,1717028317.9896743
90,3688.0,36.4375,1,1717028317.9897435
90,3688.0,36.4375,1,1717028317.989813
90,3688.0,36.4375,1,1717028317.9898822
90,3688.0,36.4375,1,1717028317.989952
0,654.5,65440.0,3,1717028317.990022
90,3690.0,36.90625,1,1717028317.990092
90,3690.0,36.90625,1,1717028317.990163
95,3904.0,119.3125,0,1717028317.990233
90,3690.0,36.90625,1,1717028317.9903028
90,3690.0,36.90625,1,1717028317.990373
90,3690.0,36.90625,1,1717028317.9904425
90,3690.0,36.90625,1,1717028317.990511
90,3688.0,36.4375,1,1717028317.99058
95,3904.0,119.3125,0,1717028317.9906495
90,3688.0,36.4375,1,1717028317.9907649
90,3688.0,36.4375,1,1717028317.9908347
90,3688.0,36.4375,1,1717028317.9909048
0,654.5,65440.0,3,1717028317.990976
90,3688.0,36.4375,1,1717028317.991046
90,3688.0,36.4375,1,1717028317.991115
95,3904.0,119.3125,0,1717028317.9911842
90,3688.0,36.4375,1,1717028317.9912539
90,3688.0,36.4375,1,1717028317.9913223
90,3688.0,36.4375,1,1717028317.9913924
90,3688.0,36.4375,1,1717028317.991462
90,3688.0,36.4375,1,1717028317.9915302
95,3904.0,119.3125,0,1717028317.9915993
90,3688.0,36.4375,1,1717028317.9916673
90,3688.0,36.4375,1,1717028317.9917371
0,654.5,65440.0,3,1717028317.9918056
90,3688.0,36.4375,1,1717028317.991877
90,3690.0,36.90625,1,1717028317.9919496
90,3690.0,36.90625,1,1717028317.9920197
90,3690.0,36.90625,1,1717028317.9920886
90,3690.0,36.90625,1,1717028317.9921582
90,3690.0,36.90625,1,1717028317.9922285
90,3690.0,36.90625,1,1717028317.9922986
90,3690.0,36.90625,1,1717028317.9923682
0,654.5,65440.0,3,1717028317.9924383
90,3690.0,36.90625,1,1717028317.9925082
90,3690.0,36.90625,1,1717028317.9925776
90,3690.0,36.90625,1,1717028317.9926462
90,3690.0,36.90625,1,1717028317.9927156
90,3690.0,36.90625,1,1717028317.992784
90,3688.0,36.4375,1,1717028317.9928532
90,3688.0,36.4375,1,1717028317.9929223
95,3904.0,119.6875,0,1717028317.992993
90,3688.0,36.4375,1,1717028317.9930615
90,3688.0,36.4375,1,1717028317.9931304
