ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028629.136583
87,3604.0,-1.7998046875,1,1717028629.1366618
95,3902.0,118.9375,0,1717028629.136735
87,3604.0,-1.7998046875,1,1717028629.13681
87,3604.0,-1.7998046875,1,1717028629.1368818
87,3604.0,-1.7998046875,1,1717028629.1369576
87,3604.0,-1.7998046875,1,1717028629.1370323
0,654.0,65408.0,3,1717028629.1371047
87,3604.0,-1.7998046875,1,1717028629.1371748
87,3604.0,-1.7998046875,1,1717028629.1372473
87,3604.0,-1.7998046875,1,1717028629.1373355
87,3602.0,-2.25,1,1717028629.1374645
87,3602.0,-2.25,1,1717028629.1375475
87,3602.0,-2.25,1,1717028629.1376193
87,3602.0,-2.25,1,1717028629.137691
87,3602.0,-2.25,1,1717028629.1377625
87,3602.0,-2.25,1,1717028629.137835
0,654.0,65408.0,3,1717028629.1379068
87,3602.0,-2.25,1,1717028629.1379766
95,3902.0,118.9375,0,1717028629.138048
87,3604.0,-1.7998046875,1,1717028629.1381187
87,3604.0,-1.7998046875,1,1717028629.1381915
87,3604.0,-1.7998046875,1,1717028629.1382623
87,3604.0,-1.7998046875,1,1717028629.1383343
87,3604.0,-1.7998046875,1,1717028629.1384053
87,3604.0,-1.7998046875,1,1717028629.1384773
87,3604.0,-1.7998046875,1,1717028629.1385481
95,3902.0,118.9375,0,1717028629.138619
87,3604.0,-1.7998046875,1,1717028629.1387382
87,3604.0,-1.7998046875,1,1717028629.138812
0,654.0,65408.0,3,1717028629.1388822
87,3604.0,-1.7998046875,1,1717028629.138951
87,3604.0,-1.7998046875,1,1717028629.1390245
87,3604.0,-1.7998046875,1,1717028629.1390984
87,3604.0,-1.7998046875,1,1717028629.13917
87,3604.0,-1.7998046875,1,1717028629.1392403
95,3902.0,118.5625,0,1717028629.1393101
87,3604.0,-1.7998046875,1,1717028629.1393814
95,3902.0,118.5625,0,1717028629.1394517
87,3604.0,-1.7998046875,1,1717028629.1395226
87,3604.0,-1.7998046875,1,1717028629.1395924
0,654.0,65408.0,3,1717028629.1396625
87,3604.0,-1.7998046875,1,1717028629.1397328
87,3604.0,-1.7998046875,1,1717028629.139803
87,3604.0,-1.7998046875,1,1717028629.1398733
87,3604.0,-1.7998046875,1,1717028629.1399431
95,3902.0,118.9375,0,1717028629.1400125
87,3604.0,-1.7998046875,1,1717028629.1400826
87,3604.0,-1.7998046875,1,1717028629.1401527
95,3902.0,118.9375,0,1717028629.1402214
87,3604.0,-1.7998046875,1,1717028629.140291
95,3902.0,118.9375,0,1717028629.1403613
87,3604.0,-1.7998046875,1,1717028629.140431
95,3902.0,118.9375,0,1717028629.1405003
0,654.0,65408.0,3,1717028629.14057
95,3902.0,118.9375,0,1717028629.1406405
87,3604.0,-1.7998046875,1,1717028629.14071
87,3604.0,-1.7998046875,1,1717028629.1407795
