ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077998.830377
94,3880.0,122.875,1,1717077998.830515
95,3908.0,120.8125,0,1717077998.8306015
94,3880.0,122.875,1,1717077998.830717
95,3908.0,120.8125,0,1717077998.8307936
94,3880.0,122.875,1,1717077998.830867
95,3908.0,120.8125,0,1717077998.8309407
94,3880.0,122.875,1,1717077998.831012
94,3880.0,122.875,1,1717077998.8310833
94,3880.0,122.875,1,1717077998.8311539
94,3880.0,122.875,1,1717077998.8312242
94,3880.0,122.875,1,1717077998.8312945
94,3880.0,122.875,1,1717077998.831366
95,3906.0,120.4375,0,1717077998.8314376
94,3882.0,123.3125,1,1717077998.831508
94,3882.0,123.3125,1,1717077998.831578
0,0.0200042724609375,2.0,3,1717077998.831649
94,3882.0,123.3125,1,1717077998.8317213
94,3882.0,123.3125,1,1717077998.8317914
94,3882.0,123.3125,1,1717077998.8318617
94,3882.0,123.3125,1,1717077998.8319328
94,3882.0,123.3125,1,1717077998.8320038
94,3882.0,123.3125,1,1717077998.832074
94,3882.0,123.3125,1,1717077998.8321462
94,3882.0,123.3125,1,1717077998.8322177
0,0.0200042724609375,2.0,3,1717077998.8322875
94,3882.0,123.3125,1,1717077998.8323581
95,3908.0,121.25,0,1717077998.8324282
94,3882.0,123.3125,1,1717077998.8324993
94,3882.0,123.3125,1,1717077998.8325698
94,3882.0,123.3125,1,1717077998.8326402
94,3882.0,123.3125,1,1717077998.8327112
94,3882.0,123.3125,1,1717077998.8327832
94,3882.0,123.3125,1,1717077998.832855
94,3882.0,123.3125,1,1717077998.8329256
95,3908.0,120.8125,0,1717077998.8329966
0,0.0200042724609375,2.0,3,1717077998.8330657
94,3882.0,123.3125,1,1717077998.833135
94,3882.0,123.3125,1,1717077998.833204
94,3882.0,123.3125,1,1717077998.8332736
94,3882.0,123.3125,1,1717077998.833343
94,3882.0,123.3125,1,1717077998.833414
94,3882.0,123.75,1,1717077998.8334837
94,3882.0,123.75,1,1717077998.8335547
95,3908.0,120.8125,0,1717077998.8336236
94,3882.0,123.75,1,1717077998.833694
94,3882.0,123.75,1,1717077998.8337643
0,0.0200042724609375,2.0,3,1717077998.833834
94,3882.0,123.75,1,1717077998.833904
94,3882.0,123.75,1,1717077998.833975
95,3908.0,120.8125,0,1717077998.8340456
94,3882.0,123.75,1,1717077998.834115
