ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717077887.0914657
87,3604.0,-1.7998046875,1,1717077887.0915446
87,3604.0,-1.7998046875,1,1717077887.0916483
94,3862.0,103.375,0,1717077887.0917852
87,3604.0,-1.7998046875,1,1717077887.0918825
87,3604.0,-1.7998046875,1,1717077887.0919592
94,3862.0,103.375,0,1717077887.0920315
87,3604.0,-1.7998046875,1,1717077887.092104
87,3604.0,-1.7998046875,1,1717077887.092174
87,3604.0,-1.7998046875,1,1717077887.092245
0,654.5,65440.0,3,1717077887.0923147
87,3604.0,-1.7998046875,1,1717077887.0923846
87,3604.0,-1.7998046875,1,1717077887.0924542
94,3860.0,103.0,0,1717077887.0925236
87,3604.0,-1.7998046875,1,1717077887.092626
87,3604.0,-1.7998046875,1,1717077887.09275
87,3602.0,-2.25,1,1717077887.092877
87,3602.0,-2.25,1,1717077887.093004
87,3602.0,-2.25,1,1717077887.0931346
87,3602.0,-2.25,1,1717077887.0932639
0,654.5,65440.0,3,1717077887.0933678
87,3602.0,-2.25,1,1717077887.09344
94,3862.0,103.375,0,1717077887.0935097
87,3602.0,-2.25,1,1717077887.093579
87,3602.0,-2.25,1,1717077887.093651
87,3602.0,-2.25,1,1717077887.0937223
87,3602.0,-2.25,1,1717077887.0937927
87,3602.0,-2.25,1,1717077887.0938613
87,3602.0,-2.25,1,1717077887.0939312
87,3602.0,-2.25,1,1717077887.0940008
94,3862.0,103.375,0,1717077887.0940702
0,654.5,65440.0,3,1717077887.0941408
87,3604.0,-1.7998046875,1,1717077887.0942104
87,3604.0,-1.7998046875,1,1717077887.0942805
87,3604.0,-1.7998046875,1,1717077887.0943496
87,3604.0,-1.7998046875,1,1717077887.094419
87,3604.0,-1.7998046875,1,1717077887.094488
94,3862.0,103.375,0,1717077887.0945563
87,3604.0,-1.7998046875,1,1717077887.0946252
87,3602.0,-2.25,1,1717077887.0947325
87,3602.0,-2.25,1,1717077887.094805
87,3602.0,-2.25,1,1717077887.094877
0,654.5,65440.0,3,1717077887.0949464
87,3602.0,-2.25,1,1717077887.0950494
94,3862.0,103.375,0,1717077887.095119
87,3602.0,-2.25,1,1717077887.0951881
87,3602.0,-2.25,1,1717077887.0952575
87,3602.0,-2.25,1,1717077887.0953267
87,3604.0,-1.7998046875,1,1717077887.0953948
87,3604.0,-1.7998046875,1,1717077887.0954642
87,3604.0,-1.7998046875,1,1717077887.0955346
87,3604.0,-1.7998046875,1,1717077887.0956044
87,3604.0,-1.7998046875,1,1717077887.0956733
0,654.5,65440.0,3,1717077887.0957432
87,3604.0,-1.7998046875,1,1717077887.0958118
94,3862.0,103.375,0,1717077887.0958805
87,3604.0,-1.7998046875,1,1717077887.0959487
94,3862.0,103.375,0,1717077887.096017
87,3604.0,-1.7998046875,1,1717077887.096086
87,3604.0,-1.7998046875,1,1717077887.0961545
87,3604.0,-1.7998046875,1,1717077887.0962222
87,3604.0,-1.7998046875,1,1717077887.09629
87,3604.0,-1.7998046875,1,1717077887.0963583
87,3604.0,-1.7998046875,1,1717077887.096426
87,3604.0,-1.7998046875,1,1717077887.0964935
87,3604.0,-1.7998046875,1,1717077887.0965624
87,3604.0,-1.7998046875,1,1717077887.0966308
87,3604.0,-1.7998046875,1,1717077887.0967
87,3604.0,-1.7998046875,1,1717077887.0967689
87,3604.0,-1.7998046875,1,1717077887.096837
87,3604.0,-1.7998046875,1,1717077887.0969055
87,3604.0,-1.7998046875,1,1717077887.0969756
87,3604.0,-1.7998046875,1,1717077887.097045
87,3604.0,-1.7998046875,1,1717077887.0971138
0,654.5,65440.0,3,1717077887.097183
87,3604.0,-1.7998046875,1,1717077887.0972524
87,3604.0,-1.7998046875,1,1717077887.0973225
87,3604.0,-1.7998046875,1,1717077887.0973964
87,3604.0,-1.7998046875,1,1717077887.0974674
94,3862.0,103.375,0,1717077887.0975354
87,3604.0,-1.7998046875,1,1717077887.0976045
87,3604.0,-1.7998046875,1,1717077887.0976737
87,3604.0,-1.7998046875,1,1717077887.0977442
94,3862.0,103.375,0,1717077887.0978234
88,3604.0,-1.349609375,1,1717077887.0979555
88,3604.0,-1.349609375,1,1717077887.0980756
94,3862.0,103.375,0,1717077887.0982041
88,3604.0,-1.349609375,1,1717077887.098333
94,3862.0,103.375,0,1717077887.0984616
88,3604.0,-1.349609375,1,1717077887.0985942
88,3604.0,-1.349609375,1,1717077887.0987523
94,3862.0,103.375,0,1717077887.0988853
88,3604.0,-1.349609375,1,1717077887.0990164
88,3604.0,-1.349609375,1,1717077887.0991485
87,3604.0,-1.7998046875,1,1717077887.0992773
94,3862.0,103.75,0,1717077887.0993493
0,654.5,65440.0,3,1717077887.099419
87,3604.0,-1.7998046875,1,1717077887.0994873
87,3604.0,-1.7998046875,1,1717077887.0995553
87,3604.0,-1.7998046875,1,1717077887.0996249
94,3862.0,103.75,0,1717077887.0996935
94,3862.0,103.75,0,1717077887.099762
87,3604.0,-1.7998046875,1,1717077887.099831
87,3604.0,-1.7998046875,1,1717077887.099901
87,3604.0,-1.7998046875,1,1717077887.0999706
87,3604.0,-1.7998046875,1,1717077887.1000404
87,3604.0,-1.7998046875,1,1717077887.1001089
0,654.5,65440.0,3,1717077887.1001778
87,3604.0,-1.7998046875,1,1717077887.1002562
87,3604.0,-1.7998046875,1,1717077887.1003702
87,3604.0,-1.7998046875,1,1717077887.1005032
94,3862.0,103.375,0,1717077887.1006413
87,3604.0,-1.7998046875,1,1717077887.1007817
87,3604.0,-1.7998046875,1,1717077887.1008778
87,3604.0,-1.7998046875,1,1717077887.1009486
87,3604.0,-1.7998046875,1,1717077887.101018
87,3604.0,-1.7998046875,1,1717077887.101086
87,3604.0,-1.7998046875,1,1717077887.1011546
0,654.5,65440.0,3,1717077887.101223
88,3604.0,-1.349609375,1,1717077887.1012921
94,3860.0,103.0,0,1717077887.1013608
88,3604.0,-1.349609375,1,1717077887.1014287
94,3860.0,103.0,0,1717077887.1014972
88,3604.0,-1.349609375,1,1717077887.1015666
88,3604.0,-1.349609375,1,1717077887.1016352
88,3604.0,-1.349609375,1,1717077887.1017041
94,3860.0,103.0,0,1717077887.1017733
88,3604.0,-1.349609375,1,1717077887.1018422
88,3604.0,-1.349609375,1,1717077887.1019127
87,3604.0,-1.7998046875,1,1717077887.1019852
87,3604.0,-1.7998046875,1,1717077887.1020546
0,654.5,65440.0,3,1717077887.1021235
87,3604.0,-1.7998046875,1,1717077887.102193
87,3604.0,-1.7998046875,1,1717077887.1022627
94,3862.0,103.375,0,1717077887.1023319
87,3604.0,-1.7998046875,1,1717077887.102401
87,3604.0,-1.7998046875,1,1717077887.1024697
87,3604.0,-1.7998046875,1,1717077887.1025379
87,3604.0,-1.7998046875,1,1717077887.1026053
87,3604.0,-1.7998046875,1,1717077887.1027045
87,3604.0,-1.7998046875,1,1717077887.1027763
0,654.5,65440.0,3,1717077887.1028442
87,3604.0,-1.7998046875,1,1717077887.1029139
87,3604.0,-1.7998046875,1,1717077887.1029823
87,3604.0,-1.7998046875,1,1717077887.103051
87,3604.0,-1.7998046875,1,1717077887.1031199
87,3604.0,-1.7998046875,1,1717077887.1031888
87,3604.0,-1.7998046875,1,1717077887.1032565
87,3604.0,-1.7998046875,1,1717077887.1033244
87,3604.0,-1.7998046875,1,1717077887.103394
0,654.5,65440.0,3,1717077887.1034613
87,3604.0,-1.7998046875,1,1717077887.1035302
87,3604.0,-1.7998046875,1,1717077887.103598
87,3604.0,-1.7998046875,1,1717077887.1036675
87,3604.0,-1.7998046875,1,1717077887.1037366
87,3604.0,-1.7998046875,1,1717077887.1038067
87,3604.0,-1.7998046875,1,1717077887.1038744
87,3604.0,-1.7998046875,1,1717077887.1039429
87,3604.0,-1.7998046875,1,1717077887.104014
87,3604.0,-1.7998046875,1,1717077887.1041355
0,654.5,65440.0,3,1717077887.1042638
87,3604.0,-1.7998046875,1,1717077887.1043916
87,3604.0,-1.7998046875,1,1717077887.1045234
87,3604.0,-1.7998046875,1,1717077887.104653
87,3604.0,-1.7998046875,1,1717077887.1047525
88,3604.0,-1.349609375,1,1717077887.1048253
88,3604.0,-1.349609375,1,1717077887.1048949
88,3604.0,-1.349609375,1,1717077887.1049638
88,3604.0,-1.349609375,1,1717077887.1050339
88,3604.0,-1.349609375,1,1717077887.1051028
0,654.5,65440.0,3,1717077887.1051717
88,3604.0,-1.349609375,1,1717077887.1052408
94,3862.0,103.375,0,1717077887.1053097
87,3604.0,-1.7998046875,1,1717077887.1053822
94,3862.0,103.375,0,1717077887.105452
87,3604.0,-1.7998046875,1,1717077887.105522
94,3862.0,103.375,0,1717077887.1055906
87,3604.0,-1.7998046875,1,1717077887.1056595
94,3862.0,103.375,0,1717077887.1057281
87,3604.0,-1.7998046875,1,1717077887.105797
94,3862.0,103.375,0,1717077887.1058662
87,3604.0,-1.7998046875,1,1717077887.1059344
94,3862.0,103.375,0,1717077887.106003
87,3604.0,-1.7998046875,1,1717077887.1060717
87,3604.0,-1.7998046875,1,1717077887.1061406
94,3862.0,103.375,0,1717077887.106209
88,3604.0,-1.349609375,1,1717077887.1062784
0,654.5,65440.0,3,1717077887.1063476
88,3604.0,-1.349609375,1,1717077887.1064184
88,3604.0,-1.349609375,1,1717077887.1064878
94,3862.0,103.375,0,1717077887.1065562
88,3604.0,-1.349609375,1,1717077887.1066246
88,3604.0,-1.349609375,1,1717077887.1067307
94,3862.0,103.375,0,1717077887.1068008
88,3604.0,-1.349609375,1,1717077887.1068697
88,3604.0,-1.349609375,1,1717077887.106939
87,3604.0,-1.7998046875,1,1717077887.1070073
87,3604.0,-1.7998046875,1,1717077887.1070752
87,3604.0,-1.7998046875,1,1717077887.1071432
0,654.5,65440.0,3,1717077887.1072102
87,3604.0,-1.7998046875,1,1717077887.1072788
87,3604.0,-1.7998046875,1,1717077887.1073503
87,3604.0,-1.7998046875,1,1717077887.1074197
87,3604.0,-1.7998046875,1,1717077887.1074872
87,3604.0,-1.7998046875,1,1717077887.1075566
87,3604.0,-1.7998046875,1,1717077887.1076255
87,3604.0,-1.7998046875,1,1717077887.107695
87,3604.0,-1.7998046875,1,1717077887.1077647
0,654.5,65440.0,3,1717077887.1078515
87,3604.0,-1.7998046875,1,1717077887.1079779
87,3604.0,-1.7998046875,1,1717077887.10807
87,3604.0,-1.7998046875,1,1717077887.1081398
87,3604.0,-1.7998046875,1,1717077887.1082091
87,3604.0,-1.7998046875,1,1717077887.1082802
87,3604.0,-1.7998046875,1,1717077887.1083488
87,3604.0,-1.7998046875,1,1717077887.1084173
87,3604.0,-1.7998046875,1,1717077887.1084864
0,654.5,65440.0,3,1717077887.108555
87,3604.0,-1.7998046875,1,1717077887.1086235
87,3604.0,-1.7998046875,1,1717077887.108692
87,3604.0,-1.7998046875,1,1717077887.1087599
87,3604.0,-1.7998046875,1,1717077887.1088274
87,3604.0,-1.7998046875,1,1717077887.1088958
87,3604.0,-1.7998046875,1,1717077887.1089644
87,3604.0,-1.7998046875,1,1717077887.1090326
94,3860.0,103.0,0,1717077887.1091008
87,3604.0,-1.7998046875,1,1717077887.109169
94,3860.0,103.0,0,1717077887.1092377
87,3604.0,-1.7998046875,1,1717077887.1093085
94,3860.0,103.0,0,1717077887.1093788
87,3604.0,-1.7998046875,1,1717077887.1094482
94,3860.0,103.0,0,1717077887.1095188
87,3604.0,-1.7998046875,1,1717077887.1095874
94,3860.0,103.0,0,1717077887.1096578
87,3604.0,-1.7998046875,1,1717077887.109726
94,3860.0,103.0,0,1717077887.1097934
87,3604.0,-1.7998046875,1,1717077887.1098626
94,3860.0,103.0,0,1717077887.109931
87,3604.0,-1.7998046875,1,1717077887.1099992
87,3604.0,-1.7998046875,1,1717077887.1100674
87,3604.0,-1.7998046875,1,1717077887.110136
94,3860.0,103.0,0,1717077887.1102042
87,3604.0,-1.7998046875,1,1717077887.1102724
87,3604.0,-1.7998046875,1,1717077887.1103415
87,3604.0,-1.7998046875,1,1717077887.11041
87,3604.0,-1.7998046875,1,1717077887.1104782
87,3604.0,-1.7998046875,1,1717077887.1105459
87,3604.0,-1.7998046875,1,1717077887.1106133
87,3604.0,-1.7998046875,1,1717077887.110713
87,3604.0,-1.7998046875,1,1717077887.1107848
87,3604.0,-1.7998046875,1,1717077887.1108537
94,3862.0,103.375,0,1717077887.1109223
87,3604.0,-1.7998046875,1,1717077887.1109922
87,3604.0,-1.7998046875,1,1717077887.1110637
87,3604.0,-1.7998046875,1,1717077887.111134
0,654.5,65440.0,3,1717077887.111211
87,3604.0,-1.7998046875,1,1717077887.111321
87,3604.0,-1.7998046875,1,1717077887.111458
87,3604.0,-1.7998046875,1,1717077887.1115983
87,3604.0,-1.7998046875,1,1717077887.1117373
87,3604.0,-1.7998046875,1,1717077887.1118155
94,3860.0,103.0,0,1717077887.1118867
87,3604.0,-1.7998046875,1,1717077887.1119566
94,3860.0,103.0,0,1717077887.1120257
87,3604.0,-1.7998046875,1,1717077887.1120958
87,3604.0,-1.7998046875,1,1717077887.1121652
87,3604.0,-1.7998046875,1,1717077887.1122334
0,654.5,65440.0,3,1717077887.1123028
87,3604.0,-1.7998046875,1,1717077887.1123738
88,3604.0,-1.349609375,1,1717077887.1124449
88,3604.0,-1.349609375,1,1717077887.112513
88,3604.0,-1.349609375,1,1717077887.1125827
88,3604.0,-1.349609375,1,1717077887.1126523
88,3604.0,-1.349609375,1,1717077887.1127217
88,3604.0,-1.349609375,1,1717077887.1127906
88,3604.0,-1.349609375,1,1717077887.1128585
94,3862.0,103.375,0,1717077887.112927
0,654.5,65440.0,3,1717077887.112997
88,3604.0,-1.349609375,1,1717077887.1130662
88,3604.0,-1.349609375,1,1717077887.1131353
88,3604.0,-1.349609375,1,1717077887.1132116
88,3604.0,-1.349609375,1,1717077887.1132576
88,3604.0,-1.349609375,1,1717077887.113303
88,3604.0,-1.349609375,1,1717077887.113349
87,3604.0,-1.7998046875,1,1717077887.1133952
94,3862.0,103.75,0,1717077887.1134405
87,3604.0,-1.7998046875,1,1717077887.1134865
87,3604.0,-1.7998046875,1,1717077887.113533
0,654.5,65440.0,3,1717077887.113579
87,3604.0,-1.7998046875,1,1717077887.1136246
87,3604.0,-1.7998046875,1,1717077887.1136703
94,3862.0,103.75,0,1717077887.1137154
87,3604.0,-1.7998046875,1,1717077887.1137607
87,3604.0,-1.7998046875,1,1717077887.113806
87,3604.0,-1.7998046875,1,1717077887.1138515
87,3604.0,-1.7998046875,1,1717077887.1138964
87,3604.0,-1.7998046875,1,1717077887.1139417
87,3604.0,-1.7998046875,1,1717077887.1139874
94,3862.0,103.75,0,1717077887.1140335
87,3604.0,-1.7998046875,1,1717077887.1140795
94,3862.0,103.75,0,1717077887.1141257
87,3604.0,-1.7998046875,1,1717077887.1141715
87,3604.0,-1.7998046875,1,1717077887.1142175
87,3604.0,-1.7998046875,1,1717077887.1142633
87,3604.0,-1.7998046875,1,1717077887.1143088
87,3604.0,-1.7998046875,1,1717077887.1143546
87,3604.0,-1.7998046875,1,1717077887.1144
87,3604.0,-1.7998046875,1,1717077887.1144457
87,3604.0,-1.7998046875,1,1717077887.1144912
87,3604.0,-1.7998046875,1,1717077887.1145372
94,3862.0,103.375,0,1717077887.1145833
87,3604.0,-1.7998046875,1,1717077887.1146283
94,3862.0,103.375,0,1717077887.1146984
87,3604.0,-1.7998046875,1,1717077887.1147459
87,3604.0,-1.7998046875,1,1717077887.1147916
87,3604.0,-1.7998046875,1,1717077887.114837
87,3604.0,-1.7998046875,1,1717077887.1148832
87,3604.0,-1.7998046875,1,1717077887.1149282
87,3604.0,-1.7998046875,1,1717077887.1149738
87,3604.0,-1.7998046875,1,1717077887.1150193
87,3604.0,-1.7998046875,1,1717077887.1150641
0,654.5,65440.0,3,1717077887.115109
87,3604.0,-1.7998046875,1,1717077887.1151557
87,3604.0,-1.7998046875,1,1717077887.1152017
87,3604.0,-1.7998046875,1,1717077887.1152482
87,3604.0,-1.7998046875,1,1717077887.1152933
87,3604.0,-1.7998046875,1,1717077887.115339
87,3604.0,-1.7998046875,1,1717077887.1153848
87,3604.0,-1.7998046875,1,1717077887.11543
87,3604.0,-1.7998046875,1,1717077887.1154752
0,654.5,65440.0,3,1717077887.1155205
87,3604.0,-1.7998046875,1,1717077887.1155663
87,3604.0,-1.7998046875,1,1717077887.1156125
87,3604.0,-1.7998046875,1,1717077887.1156595
87,3604.0,-1.7998046875,1,1717077887.1157064
94,3862.0,103.375,0,1717077887.1157515
87,3604.0,-1.7998046875,1,1717077887.1157966
87,3604.0,-1.7998046875,1,1717077887.1158423
88,3604.0,-1.349609375,1,1717077887.1158886
88,3604.0,-1.349609375,1,1717077887.1159341
88,3604.0,-1.349609375,1,1717077887.1159794
0,654.5,65440.0,3,1717077887.1160238
88,3604.0,-1.349609375,1,1717077887.1160693
88,3604.0,-1.349609375,1,1717077887.1161144
88,3604.0,-1.349609375,1,1717077887.1161602
94,3860.0,103.0,0,1717077887.1162055
88,3604.0,-1.349609375,1,1717077887.1162522
87,3604.0,-1.7998046875,1,1717077887.1162984
87,3604.0,-1.7998046875,1,1717077887.1163433
87,3604.0,-1.7998046875,1,1717077887.1163886
87,3604.0,-1.7998046875,1,1717077887.1164346
87,3604.0,-1.7998046875,1,1717077887.1164796
0,654.5,65440.0,3,1717077887.1165245
87,3604.0,-1.7998046875,1,1717077887.1165707
87,3604.0,-1.7998046875,1,1717077887.116616
87,3604.0,-1.7998046875,1,1717077887.1166615
87,3604.0,-1.7998046875,1,1717077887.1167068
87,3604.0,-1.7998046875,1,1717077887.1167517
87,3604.0,-1.7998046875,1,1717077887.1167972
87,3604.0,-1.7998046875,1,1717077887.1168423
87,3604.0,-1.7998046875,1,1717077887.116888
87,3604.0,-1.7998046875,1,1717077887.1169333
87,3604.0,-1.7998046875,1,1717077887.1169784
94,3862.0,103.375,0,1717077887.1170232
87,3604.0,-1.7998046875,1,1717077887.1170685
87,3604.0,-1.7998046875,1,1717077887.117115
87,3604.0,-1.7998046875,1,1717077887.1171613
87,3604.0,-1.7998046875,1,1717077887.1172078
87,3604.0,-1.7998046875,1,1717077887.1172533
94,3862.0,103.375,0,1717077887.1173
87,3604.0,-1.7998046875,1,1717077887.117346
87,3604.0,-1.7998046875,1,1717077887.117392
87,3604.0,-1.7998046875,1,1717077887.1174376
0,654.5,65440.0,3,1717077887.1174824
87,3604.0,-1.7998046875,1,1717077887.1175275
87,3604.0,-1.7998046875,1,1717077887.1175737
94,3862.0,103.375,0,1717077887.1176193
87,3604.0,-1.7998046875,1,1717077887.117664
87,3604.0,-1.7998046875,1,1717077887.1177092
87,3604.0,-1.7998046875,1,1717077887.117755
87,3604.0,-1.7998046875,1,1717077887.1177998
87,3604.0,-1.7998046875,1,1717077887.1178448
87,3604.0,-1.7998046875,1,1717077887.11789
87,3604.0,-1.7998046875,1,1717077887.1179342
0,654.5,65440.0,3,1717077887.117979
94,3862.0,103.375,0,1717077887.1180246
87,3604.0,-1.7998046875,1,1717077887.1180694
87,3604.0,-1.7998046875,1,1717077887.1181264
87,3604.0,-1.7998046875,1,1717077887.11816
87,3604.0,-1.7998046875,1,1717077887.118194
87,3604.0,-1.7998046875,1,1717077887.1182284
87,3604.0,-1.7998046875,1,1717077887.1182623
87,3604.0,-1.7998046875,1,1717077887.118296
87,3604.0,-1.7998046875,1,1717077887.1183295
0,654.5,65440.0,3,1717077887.1183636
94,3862.0,103.375,0,1717077887.1183975
87,3604.0,-1.7998046875,1,1717077887.1184318
87,3604.0,-1.7998046875,1,1717077887.118466
87,3604.0,-1.7998046875,1,1717077887.1185
87,3604.0,-1.7998046875,1,1717077887.1185343
87,3604.0,-1.7998046875,1,1717077887.1185682
87,3604.0,-1.7998046875,1,1717077887.1186023
87,3604.0,-1.7998046875,1,1717077887.1186364
87,3604.0,-1.7998046875,1,1717077887.1186833
94,3862.0,103.375,0,1717077887.1187184
0,654.5,65440.0,3,1717077887.1187522
87,3604.0,-1.7998046875,1,1717077887.1187866
87,3604.0,-1.7998046875,1,1717077887.1188214
94,3862.0,103.375,0,1717077887.118856
87,3604.0,-1.7998046875,1,1717077887.11889
87,3604.0,-1.7998046875,1,1717077887.1189241
87,3604.0,-1.7998046875,1,1717077887.1189585
87,3604.0,-1.7998046875,1,1717077887.1189928
87,3604.0,-1.7998046875,1,1717077887.1190271
94,3862.0,103.375,0,1717077887.1190612
87,3604.0,-1.7998046875,1,1717077887.1190958
87,3604.0,-1.7998046875,1,1717077887.1191354
0,654.5,65440.0,3,1717077887.1191835
87,3604.0,-1.7998046875,1,1717077887.1192179
87,3604.0,-1.7998046875,1,1717077887.119252
87,3604.0,-1.7998046875,1,1717077887.119286
87,3604.0,-1.7998046875,1,1717077887.1193204
87,3604.0,-1.7998046875,1,1717077887.1193538
87,3604.0,-1.7998046875,1,1717077887.119388
94,3862.0,103.375,0,1717077887.1194222
87,3604.0,-1.7998046875,1,1717077887.1194558
87,3604.0,-1.7998046875,1,1717077887.1194892
87,3604.0,-1.7998046875,1,1717077887.1195235
87,3604.0,-1.7998046875,1,1717077887.1195576
87,3604.0,-1.7998046875,1,1717077887.1195917
94,3862.0,103.375,0,1717077887.1196256
87,3604.0,-1.7998046875,1,1717077887.1196594
87,3602.0,-2.25,1,1717077887.1196954
94,3862.0,103.375,0,1717077887.11973
87,3602.0,-2.25,1,1717077887.1197648
94,3862.0,103.375,0,1717077887.1198003
87,3602.0,-2.25,1,1717077887.1198359
94,3862.0,103.375,0,1717077887.1198702
87,3602.0,-2.25,1,1717077887.1199055
94,3862.0,103.375,0,1717077887.11994
0,654.5,65440.0,3,1717077887.1199741
94,3862.0,103.375,0,1717077887.120008
87,3602.0,-2.25,1,1717077887.1200423
87,3602.0,-2.25,1,1717077887.1200762
87,3604.0,-1.7998046875,1,1717077887.12011
87,3604.0,-1.7998046875,1,1717077887.1201444
87,3604.0,-1.7998046875,1,1717077887.1201782
87,3604.0,-1.7998046875,1,1717077887.120218
94,3860.0,103.0,0,1717077887.1202712
87,3604.0,-1.7998046875,1,1717077887.1203053
87,3604.0,-1.7998046875,1,1717077887.1203394
87,3604.0,-1.7998046875,1,1717077887.120373
0,654.5,65440.0,3,1717077887.1204069
87,3604.0,-1.7998046875,1,1717077887.1204405
87,3604.0,-1.7998046875,1,1717077887.1204743
87,3604.0,-1.7998046875,1,1717077887.1205084
87,3604.0,-1.7998046875,1,1717077887.1205425
87,3604.0,-1.7998046875,1,1717077887.120577
94,3862.0,103.375,0,1717077887.1206112
87,3604.0,-1.7998046875,1,1717077887.120646
87,3602.0,-2.25,1,1717077887.1206808
87,3602.0,-2.25,1,1717077887.120716
87,3602.0,-2.25,1,1717077887.1207507
0,654.5,65440.0,3,1717077887.1207857
87,3602.0,-2.25,1,1717077887.12082
87,3602.0,-2.25,1,1717077887.1208544
94,3860.0,103.0,0,1717077887.120888
87,3602.0,-2.25,1,1717077887.1209226
87,3602.0,-2.25,1,1717077887.1209567
87,3604.0,-1.7998046875,1,1717077887.120991
87,3604.0,-1.7998046875,1,1717077887.121024
87,3604.0,-1.7998046875,1,1717077887.1210577
94,3862.0,103.375,0,1717077887.121091
87,3604.0,-1.7998046875,1,1717077887.121124
87,3604.0,-1.7998046875,1,1717077887.1211584
87,3604.0,-1.7998046875,1,1717077887.1211922
87,3604.0,-1.7998046875,1,1717077887.1212263
94,3860.0,103.0,0,1717077887.1212597
87,3604.0,-1.7998046875,1,1717077887.1212935
87,3604.0,-1.7998046875,1,1717077887.1213272
87,3604.0,-1.7998046875,1,1717077887.1213608
87,3604.0,-1.7998046875,1,1717077887.1213946
87,3604.0,-1.7998046875,1,1717077887.1214283
87,3604.0,-1.7998046875,1,1717077887.121462
88,3604.0,-1.349609375,1,1717077887.121496
94,3862.0,103.375,0,1717077887.1215298
88,3604.0,-1.349609375,1,1717077887.121563
94,3862.0,103.375,0,1717077887.121596
88,3604.0,-1.349609375,1,1717077887.12163
88,3604.0,-1.349609375,1,1717077887.121664
94,3862.0,103.375,0,1717077887.1216981
88,3604.0,-1.349609375,1,1717077887.1217322
88,3604.0,-1.349609375,1,1717077887.121766
88,3604.0,-1.349609375,1,1717077887.1217992
87,3604.0,-1.7998046875,1,1717077887.1218328
87,3604.0,-1.7998046875,1,1717077887.1218662
87,3604.0,-1.7998046875,1,1717077887.1219
0,654.5,65440.0,3,1717077887.1219335
87,3604.0,-1.7998046875,1,1717077887.121967
94,3862.0,103.375,0,1717077887.1220007
87,3604.0,-1.7998046875,1,1717077887.1220348
