ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717077873.6145024
87,3604.0,-1.7998046875,1,1717077873.6146064
87,3604.0,-1.7998046875,1,1717077873.614728
87,3604.0,-1.7998046875,1,1717077873.614804
87,3604.0,-1.7998046875,1,1717077873.6148763
0,654.5,65440.0,3,1717077873.6149516
87,3604.0,-1.7998046875,1,1717077873.615025
87,3604.0,-1.7998046875,1,1717077873.6150978
87,3604.0,-1.7998046875,1,1717077873.6151693
87,3604.0,-1.7998046875,1,1717077873.615241
87,3602.0,-2.25,1,1717077873.6153133
87,3602.0,-2.25,1,1717077873.6153848
87,3602.0,-2.25,1,1717077873.6154568
87,3602.0,-2.25,1,1717077873.6155279
87,3602.0,-2.25,1,1717077873.6155987
0,654.5,65440.0,3,1717077873.615669
87,3602.0,-2.25,1,1717077873.615739
94,3860.0,103.0,0,1717077873.6158113
87,3602.0,-2.25,1,1717077873.6158822
94,3860.0,103.0,0,1717077873.6159534
87,3604.0,-1.7998046875,1,1717077873.6160233
87,3604.0,-1.7998046875,1,1717077873.6160963
87,3604.0,-1.7998046875,1,1717077873.6161673
87,3604.0,-1.7998046875,1,1717077873.6162405
94,3860.0,103.0,0,1717077873.6163125
87,3604.0,-1.7998046875,1,1717077873.6163845
87,3604.0,-1.7998046875,1,1717077873.6164572
94,3860.0,103.0,0,1717077873.6165278
87,3602.0,-2.25,1,1717077873.6165981
87,3602.0,-2.25,1,1717077873.6166694
87,3602.0,-2.25,1,1717077873.616739
87,3602.0,-2.25,1,1717077873.61681
87,3602.0,-2.25,1,1717077873.6168811
87,3602.0,-2.25,1,1717077873.6169548
94,3860.0,103.0,0,1717077873.6170254
87,3602.0,-2.25,1,1717077873.6170957
87,3604.0,-1.7998046875,1,1717077873.6171658
87,3604.0,-1.7998046875,1,1717077873.617236
87,3604.0,-1.7998046875,1,1717077873.6173055
87,3604.0,-1.7998046875,1,1717077873.617375
87,3604.0,-1.7998046875,1,1717077873.6174438
87,3604.0,-1.7998046875,1,1717077873.6175146
87,3604.0,-1.7998046875,1,1717077873.6175852
94,3862.0,103.375,0,1717077873.6176546
87,3604.0,-1.7998046875,1,1717077873.6177247
