ptc,force,position,actuator_id,timestamp
89,3652.0,19.796875,1,1717077921.6469562
89,3652.0,19.796875,1,1717077921.647025
0,654.5,65440.0,3,1717077921.6470902
89,3652.0,19.796875,1,1717077921.647154
89,3652.0,19.796875,1,1717077921.647218
89,3652.0,19.796875,1,1717077921.6472828
89,3658.0,22.5,1,1717077921.6473465
89,3658.0,22.5,1,1717077921.6474097
89,3658.0,22.5,1,1717077921.6474736
89,3658.0,22.5,1,1717077921.6475372
89,3658.0,22.5,1,1717077921.6476343
94,3866.0,104.875,0,1717077921.6477542
0,654.5,65440.0,3,1717077921.6478562
89,3668.0,27.453125,1,1717077921.6479204
89,3668.0,27.453125,1,1717077921.6480038
89,3668.0,27.453125,1,1717077921.6480699
89,3668.0,27.453125,1,1717077921.648133
89,3668.0,27.453125,1,1717077921.648196
89,3668.0,27.453125,1,1717077921.6482584
89,3668.0,27.453125,1,1717077921.6483214
89,3670.0,27.90625,1,1717077921.6483848
89,3670.0,27.90625,1,1717077921.6484475
94,3866.0,105.25,0,1717077921.6485097
89,3670.0,27.90625,1,1717077921.6485727
94,3866.0,105.25,0,1717077921.6486354
89,3670.0,27.90625,1,1717077921.6486998
89,3670.0,27.90625,1,1717077921.6488094
89,3670.0,27.90625,1,1717077921.648922
89,3670.0,27.90625,1,1717077921.6489873
89,3670.0,27.90625,1,1717077921.6490624
89,3670.0,27.90625,1,1717077921.6491437
89,3670.0,27.90625,1,1717077921.6492069
89,3670.0,27.90625,1,1717077921.6492715
0,654.5,65472.0,3,1717077921.6493392
89,3670.0,27.90625,1,1717077921.649422
94,3866.0,105.25,0,1717077921.6494856
89,3670.0,27.90625,1,1717077921.6495476
89,3668.0,27.453125,1,1717077921.6496086
89,3668.0,27.453125,1,1717077921.6496696
89,3668.0,27.453125,1,1717077921.6497319
89,3668.0,27.453125,1,1717077921.6497939
89,3668.0,27.453125,1,1717077921.649857
89,3668.0,27.453125,1,1717077921.649919
89,3668.0,27.453125,1,1717077921.6499813
0,654.5,65472.0,3,1717077921.6500423
89,3668.0,27.453125,1,1717077921.6501036
89,3668.0,27.453125,1,1717077921.6501644
89,3668.0,27.453125,1,1717077921.6502256
89,3668.0,27.453125,1,1717077921.6502864
89,3668.0,27.453125,1,1717077921.6503477
89,3668.0,27.453125,1,1717077921.65041
89,3670.0,27.90625,1,1717077921.6504722
89,3670.0,27.90625,1,1717077921.6505344
0,654.5,65472.0,3,1717077921.6505966
89,3670.0,27.90625,1,1717077921.650658
89,3670.0,27.90625,1,1717077921.6507473
89,3670.0,27.90625,1,1717077921.6508086
89,3670.0,27.90625,1,1717077921.6508703
89,3668.0,27.453125,1,1717077921.6509314
94,3866.0,104.875,0,1717077921.6509922
89,3668.0,27.453125,1,1717077921.6510527
89,3668.0,27.453125,1,1717077921.6511137
94,3866.0,104.875,0,1717077921.6511753
89,3668.0,27.453125,1,1717077921.651237
89,3668.0,27.453125,1,1717077921.6512995
0,654.5,65472.0,3,1717077921.651362
89,3668.0,27.453125,1,1717077921.6514242
89,3668.0,27.0,1,1717077921.6514866
89,3668.0,27.0,1,1717077921.651548
89,3668.0,27.0,1,1717077921.65161
89,3668.0,27.0,1,1717077921.6516716
89,3668.0,27.0,1,1717077921.6517327
89,3668.0,27.0,1,1717077921.6517951
89,3668.0,27.0,1,1717077921.6518567
89,3668.0,27.0,1,1717077921.6519175
0,654.5,65472.0,3,1717077921.6519785
89,3668.0,27.0,1,1717077921.65204
89,3668.0,27.0,1,1717077921.6521084
89,3668.0,27.0,1,1717077921.6521707
89,3668.0,27.0,1,1717077921.6522317
89,3668.0,27.0,1,1717077921.652293
89,3668.0,27.0,1,1717077921.652355
89,3668.0,27.453125,1,1717077921.6524162
89,3668.0,27.453125,1,1717077921.6524782
89,3668.0,27.453125,1,1717077921.6525648
89,3668.0,27.453125,1,1717077921.6526766
89,3668.0,27.453125,1,1717077921.6527424
89,3668.0,27.453125,1,1717077921.6528049
89,3670.0,27.90625,1,1717077921.6528811
89,3670.0,27.90625,1,1717077921.6529624
89,3670.0,27.90625,1,1717077921.6530247
89,3670.0,27.90625,1,1717077921.6530864
89,3670.0,27.90625,1,1717077921.6531477
89,3670.0,27.90625,1,1717077921.65321
0,654.5,65472.0,3,1717077921.6532822
89,3670.0,27.90625,1,1717077921.6533432
89,3670.0,27.90625,1,1717077921.653405
89,3670.0,27.90625,1,1717077921.6534936
89,3670.0,27.90625,1,1717077921.653555
89,3670.0,27.90625,1,1717077921.6536162
89,3670.0,27.90625,1,1717077921.6536775
89,3670.0,27.90625,1,1717077921.653739
94,3866.0,104.875,0,1717077921.653801
89,3670.0,27.90625,1,1717077921.6538627
0,654.5,65472.0,3,1717077921.653924
89,3670.0,27.90625,1,1717077921.6540167
89,3670.0,27.90625,1,1717077921.6541312
89,3670.0,27.90625,1,1717077921.6541965
89,3670.0,27.90625,1,1717077921.6542766
89,3670.0,27.90625,1,1717077921.654345
94,3866.0,104.875,0,1717077921.654407
89,3668.0,27.453125,1,1717077921.654469
94,3866.0,104.875,0,1717077921.6545303
89,3668.0,27.453125,1,1717077921.6545925
89,3668.0,27.453125,1,1717077921.6546552
89,3668.0,27.453125,1,1717077921.6547694
0,654.5,65472.0,3,1717077921.6548321
89,3668.0,27.453125,1,1717077921.6549263
89,3668.0,27.453125,1,1717077921.6549876
89,3670.0,27.90625,1,1717077921.6550496
89,3670.0,27.90625,1,1717077921.6551113
89,3670.0,27.90625,1,1717077921.6551735
89,3670.0,27.90625,1,1717077921.655237
89,3670.0,27.90625,1,1717077921.6552987
89,3670.0,27.90625,1,1717077921.6553607
89,3670.0,27.90625,1,1717077921.6554224
0,654.5,65472.0,3,1717077921.6554835
89,3670.0,27.90625,1,1717077921.6555448
89,3670.0,27.90625,1,1717077921.6556063
89,3670.0,27.90625,1,1717077921.6556697
89,3670.0,27.90625,1,1717077921.6557546
89,3670.0,27.90625,1,1717077921.6558487
89,3670.0,27.90625,1,1717077921.6559122
89,3670.0,27.90625,1,1717077921.6559734
89,3670.0,28.34375,1,1717077921.6560345
89,3670.0,28.34375,1,1717077921.6560953
0,654.5,65472.0,3,1717077921.6561568
89,3670.0,28.34375,1,1717077921.6562173
89,3670.0,28.34375,1,1717077921.6562788
89,3670.0,28.34375,1,1717077921.6563406
89,3670.0,28.34375,1,1717077921.6564019
89,3668.0,27.453125,1,1717077921.656464
89,3668.0,27.453125,1,1717077921.656526
89,3668.0,27.453125,1,1717077921.6565874
89,3668.0,27.453125,1,1717077921.6566486
89,3668.0,27.453125,1,1717077921.6567104
89,3668.0,27.453125,1,1717077921.65677
89,3668.0,27.453125,1,1717077921.6568303
89,3668.0,27.453125,1,1717077921.6568909
89,3668.0,27.453125,1,1717077921.6569533
89,3668.0,27.453125,1,1717077921.6570146
89,3668.0,27.453125,1,1717077921.6570754
89,3668.0,27.453125,1,1717077921.6571362
