ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717077992.0454102
94,3878.0,121.5,1,1717077992.0454855
94,3878.0,121.5,1,1717077992.0455582
95,3906.0,120.0625,0,1717077992.0456295
94,3878.0,121.5,1,1717077992.0457
94,3878.0,121.5,1,1717077992.0457728
94,3878.0,121.9375,1,1717077992.0458434
0,0.01000213623046875,1.0,3,1717077992.0459142
94,3878.0,121.9375,1,1717077992.045984
94,3878.0,121.9375,1,1717077992.0460541
94,3878.0,121.9375,1,1717077992.0461242
94,3878.0,121.9375,1,1717077992.0461934
94,3878.0,121.9375,1,1717077992.0462625
94,3880.0,122.875,1,1717077992.0463314
94,3880.0,122.875,1,1717077992.046402
94,3880.0,122.875,1,1717077992.04647
95,3904.0,119.6875,0,1717077992.0465393
0,0.029998779296875,3.0,3,1717077992.046609
94,3880.0,122.875,1,1717077992.046721
94,3880.0,122.875,1,1717077992.0472383
94,3880.0,122.875,1,1717077992.0473092
94,3880.0,122.375,1,1717077992.0473785
94,3880.0,122.375,1,1717077992.0474467
95,3906.0,120.0625,0,1717077992.0475152
94,3880.0,122.375,1,1717077992.047584
94,3880.0,122.375,1,1717077992.0476544
95,3906.0,120.0625,0,1717077992.0477238
94,3880.0,122.375,1,1717077992.0477958
94,3880.0,122.375,1,1717077992.0478656
0,0.0200042724609375,2.0,3,1717077992.0479352
94,3880.0,122.375,1,1717077992.048004
94,3880.0,122.375,1,1717077992.048073
94,3880.0,122.375,1,1717077992.0481443
94,3880.0,122.375,1,1717077992.0482159
94,3880.0,122.375,1,1717077992.0482848
94,3880.0,122.375,1,1717077992.0483532
95,3906.0,120.0625,0,1717077992.0484223
94,3880.0,122.375,1,1717077992.0484905
94,3878.0,121.9375,1,1717077992.0485597
94,3878.0,121.9375,1,1717077992.0486279
0,0.0200042724609375,2.0,3,1717077992.0486956
94,3878.0,121.9375,1,1717077992.0487633
94,3878.0,121.9375,1,1717077992.0488307
95,3904.0,119.6875,0,1717077992.0488994
94,3878.0,121.9375,1,1717077992.0489676
94,3878.0,121.9375,1,1717077992.049036
94,3878.0,121.9375,1,1717077992.049105
94,3878.0,121.9375,1,1717077992.0491734
94,3878.0,121.9375,1,1717077992.0492413
94,3878.0,121.9375,1,1717077992.04931
94,3878.0,121.9375,1,1717077992.0493796
0,0.0200042724609375,2.0,3,1717077992.0494468
94,3878.0,121.9375,1,1717077992.049517
95,3904.0,119.6875,0,1717077992.0495868
94,3878.0,121.9375,1,1717077992.0496562
94,3878.0,121.9375,1,1717077992.0497243
94,3878.0,121.9375,1,1717077992.0497928
94,3878.0,121.9375,1,1717077992.0498614
94,3878.0,121.9375,1,1717077992.049929
94,3878.0,121.9375,1,1717077992.0499964
95,3906.0,120.0625,0,1717077992.0500646
94,3878.0,121.9375,1,1717077992.0501335
94,3878.0,121.9375,1,1717077992.0502021
94,3878.0,121.9375,1,1717077992.0502698
94,3878.0,121.9375,1,1717077992.0503392
94,3878.0,121.9375,1,1717077992.0504086
94,3878.0,121.9375,1,1717077992.0504775
94,3878.0,121.9375,1,1717077992.0505471
94,3878.0,121.9375,1,1717077992.0506167
94,3878.0,121.9375,1,1717077992.0507224
94,3878.0,121.9375,1,1717077992.0508485
0,0.01000213623046875,1.0,3,1717077992.05097
94,3878.0,121.9375,1,1717077992.0510416
94,3878.0,121.9375,1,1717077992.0513175
94,3878.0,121.9375,1,1717077992.0513883
94,3878.0,121.9375,1,1717077992.0514572
94,3880.0,122.375,1,1717077992.0515263
94,3880.0,122.375,1,1717077992.051602
94,3880.0,122.375,1,1717077992.0516715
94,3880.0,122.375,1,1717077992.0517416
0,0.0200042724609375,2.0,3,1717077992.0518107
95,3904.0,119.6875,0,1717077992.0518794
94,3880.0,122.375,1,1717077992.0519485
94,3880.0,122.375,1,1717077992.052044
95,3904.0,119.3125,0,1717077992.0521789
94,3878.0,121.9375,1,1717077992.052293
94,3878.0,121.9375,1,1717077992.0523636
94,3878.0,121.9375,1,1717077992.052432
94,3878.0,121.9375,1,1717077992.052501
94,3878.0,121.9375,1,1717077992.05257
94,3878.0,121.9375,1,1717077992.0526388
95,3904.0,119.6875,0,1717077992.0527065
0,0.0200042724609375,2.0,3,1717077992.0527742
95,3904.0,119.6875,0,1717077992.052845
94,3880.0,122.375,1,1717077992.0529134
94,3880.0,122.375,1,1717077992.0529835
94,3880.0,122.375,1,1717077992.0530536
94,3880.0,122.375,1,1717077992.053122
94,3880.0,122.375,1,1717077992.0532203
95,3904.0,119.6875,0,1717077992.053295
94,3880.0,122.375,1,1717077992.0533643
94,3880.0,122.375,1,1717077992.0534348
94,3880.0,122.375,1,1717077992.0535052
94,3880.0,122.375,1,1717077992.0535743
0,0.0200042724609375,2.0,3,1717077992.053643
95,3904.0,119.6875,0,1717077992.0537124
94,3880.0,122.375,1,1717077992.053782
94,3880.0,122.375,1,1717077992.0538507
94,3880.0,122.375,1,1717077992.05392
94,3880.0,122.375,1,1717077992.0539935
94,3880.0,122.375,1,1717077992.0540624
94,3880.0,122.375,1,1717077992.0541313
95,3904.0,119.3125,0,1717077992.054219
94,3880.0,122.375,1,1717077992.0542884
95,3904.0,119.3125,0,1717077992.054358
94,3880.0,122.375,1,1717077992.054428
94,3880.0,122.375,1,1717077992.054497
0,0.029998779296875,3.0,3,1717077992.054566
94,3880.0,122.375,1,1717077992.054635
94,3880.0,122.375,1,1717077992.0548186
95,3906.0,120.0625,0,1717077992.0549054
94,3880.0,122.375,1,1717077992.0549755
94,3880.0,122.375,1,1717077992.0550456
94,3880.0,122.375,1,1717077992.0551147
