ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078017.9063764
94,3882.0,123.3125,1,1717078017.9064512
95,3904.0,119.6875,0,1717078017.9065235
94,3882.0,123.3125,1,1717078017.9065952
95,3904.0,119.6875,0,1717078017.906715
94,3882.0,123.3125,1,1717078017.906795
95,3904.0,119.6875,0,1717078017.9068675
94,3882.0,123.3125,1,1717078017.9069383
94,3882.0,123.3125,1,1717078017.9070094
94,3880.0,122.875,1,1717078017.9070804
94,3880.0,122.875,1,1717078017.9071498
0,0.0200042724609375,2.0,3,1717078017.9072204
94,3880.0,122.875,1,1717078017.9072893
94,3880.0,122.875,1,1717078017.9073584
94,3880.0,122.875,1,1717078017.907427
94,3880.0,122.875,1,1717078017.9074962
94,3882.0,123.3125,1,1717078017.9075654
94,3882.0,123.3125,1,1717078017.9076343
94,3882.0,123.3125,1,1717078017.9077024
94,3882.0,123.3125,1,1717078017.9077718
0,0.029998779296875,3.0,3,1717078017.9078414
94,3882.0,123.3125,1,1717078017.9079108
94,3882.0,123.3125,1,1717078017.9079802
94,3880.0,122.875,1,1717078017.9080513
94,3880.0,122.875,1,1717078017.908121
94,3880.0,122.875,1,1717078017.908192
94,3880.0,122.875,1,1717078017.9082615
94,3880.0,122.875,1,1717078017.9083312
94,3880.0,122.875,1,1717078017.9084003
0,0.0200042724609375,2.0,3,1717078017.9084692
95,3906.0,120.4375,0,1717078017.9085388
94,3882.0,123.3125,1,1717078017.9086084
95,3906.0,120.4375,0,1717078017.9086802
94,3882.0,123.3125,1,1717078017.9088018
94,3882.0,123.3125,1,1717078017.908936
94,3882.0,123.3125,1,1717078017.9090667
94,3882.0,123.3125,1,1717078017.9091976
94,3882.0,123.3125,1,1717078017.9093275
94,3882.0,123.75,1,1717078017.9094515
94,3882.0,123.75,1,1717078017.909523
94,3882.0,123.75,1,1717078017.9095926
0,0.040008544921875,4.0,3,1717078017.9096632
94,3882.0,123.75,1,1717078017.9097326
95,3904.0,119.6875,0,1717078017.9098022
94,3882.0,123.75,1,1717078017.9098725
94,3882.0,123.75,1,1717078017.9099412
94,3882.0,123.75,1,1717078017.9100106
94,3882.0,123.3125,1,1717078017.9100807
94,3882.0,123.3125,1,1717078017.9101498
94,3882.0,123.3125,1,1717078017.9102187
94,3882.0,123.3125,1,1717078017.910288
94,3882.0,123.3125,1,1717078017.9103568
95,3906.0,120.0625,0,1717078017.9104257
94,3882.0,123.3125,1,1717078017.9104948
94,3882.0,123.3125,1,1717078017.9105635
94,3882.0,123.3125,1,1717078017.9106314
94,3882.0,123.3125,1,1717078017.9107335
94,3882.0,123.3125,1,1717078017.9108033
94,3882.0,123.3125,1,1717078017.9108722
95,3906.0,120.0625,0,1717078017.910941
94,3882.0,123.3125,1,1717078017.91101
94,3882.0,123.3125,1,1717078017.9110787
94,3882.0,123.3125,1,1717078017.9111478
94,3882.0,123.3125,1,1717078017.9112167
94,3882.0,123.3125,1,1717078017.9112842
94,3882.0,123.3125,1,1717078017.9113567
94,3882.0,123.3125,1,1717078017.9114258
94,3882.0,123.3125,1,1717078017.9114933
94,3882.0,123.3125,1,1717078017.911602
