ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078046.1487985
94,3880.0,122.875,1,1717078046.1488183
94,3880.0,122.875,1,1717078046.1488364
94,3880.0,122.875,1,1717078046.1488547
94,3880.0,122.875,1,1717078046.1488729
94,3880.0,122.875,1,1717078046.1488924
94,3880.0,122.875,1,1717078046.1489108
0,0.0200042724609375,2.0,3,1717078046.1489294
94,3880.0,122.875,1,1717078046.1489577
94,3880.0,122.875,1,1717078046.1489873
94,3880.0,122.875,1,1717078046.149017
95,3906.0,120.0625,0,1717078046.1490471
94,3880.0,122.875,1,1717078046.1490753
94,3880.0,122.875,1,1717078046.1490982
94,3880.0,122.875,1,1717078046.1491168
95,3906.0,120.0625,0,1717078046.149134
94,3880.0,122.875,1,1717078046.149151
94,3880.0,122.875,1,1717078046.149168
94,3880.0,122.875,1,1717078046.149185
0,0.0200042724609375,2.0,3,1717078046.1492023
94,3880.0,122.875,1,1717078046.1492195
95,3906.0,120.0625,0,1717078046.1492364
94,3880.0,122.875,1,1717078046.1492536
94,3880.0,122.875,1,1717078046.149272
94,3880.0,122.875,1,1717078046.14929
95,3904.0,119.6875,0,1717078046.1493077
94,3880.0,122.875,1,1717078046.149325
95,3904.0,119.6875,0,1717078046.1493428
94,3880.0,122.875,1,1717078046.1493602
94,3880.0,122.875,1,1717078046.1493776
94,3880.0,122.875,1,1717078046.1494036
95,3904.0,119.6875,0,1717078046.149436
94,3880.0,122.875,1,1717078046.149459
94,3880.0,122.375,1,1717078046.149477
94,3880.0,122.375,1,1717078046.1494944
94,3880.0,122.375,1,1717078046.1495123
94,3880.0,122.375,1,1717078046.14953
94,3880.0,122.375,1,1717078046.149547
95,3904.0,119.6875,0,1717078046.1495643
94,3880.0,122.375,1,1717078046.149581
94,3880.0,122.375,1,1717078046.1495988
94,3880.0,122.375,1,1717078046.1496158
94,3880.0,122.375,1,1717078046.1496327
94,3880.0,122.375,1,1717078046.1496496
94,3880.0,122.375,1,1717078046.1496665
94,3880.0,122.375,1,1717078046.1496835
94,3880.0,122.375,1,1717078046.1497009
94,3880.0,122.875,1,1717078046.1497178
94,3880.0,122.875,1,1717078046.149735
95,3906.0,120.0625,0,1717078046.1497517
94,3880.0,122.875,1,1717078046.149768
94,3880.0,122.875,1,1717078046.1497853
95,3906.0,120.0625,0,1717078046.1498017
94,3880.0,122.875,1,1717078046.149819
0,0.0200042724609375,2.0,3,1717078046.1498358
94,3880.0,122.875,1,1717078046.1498525
94,3880.0,122.375,1,1717078046.1498687
94,3880.0,122.375,1,1717078046.1498854
94,3880.0,122.375,1,1717078046.1499016
94,3880.0,122.375,1,1717078046.1499183
94,3880.0,122.375,1,1717078046.1499352
94,3880.0,122.375,1,1717078046.1499524
94,3880.0,122.375,1,1717078046.149969
0,0.0200042724609375,2.0,3,1717078046.1499856
95,3906.0,120.0625,0,1717078046.1500018
94,3880.0,122.375,1,1717078046.1500194
94,3880.0,122.375,1,1717078046.1500366
94,3880.0,122.375,1,1717078046.1500533
