ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717077751.562071
88,3608.0,0.0,1,1717077751.5621493
88,3608.0,0.0,1,1717077751.562224
88,3608.0,0.0,1,1717077751.562298
88,3608.0,0.0,1,1717077751.5623703
88,3608.0,0.0,1,1717077751.5624456
88,3608.0,0.0,1,1717077751.5625184
88,3608.0,0.0,1,1717077751.5625894
88,3608.0,0.0,1,1717077751.5626597
88,3608.0,0.0,1,1717077751.5627873
88,3608.0,0.0,1,1717077751.5628593
88,3608.0,0.0,1,1717077751.5629294
88,3608.0,0.0,1,1717077751.5629995
94,3866.0,104.875,0,1717077751.5630708
88,3608.0,0.0,1,1717077751.5631416
94,3866.0,104.875,0,1717077751.5632114
88,3608.0,0.0,1,1717077751.5632818
88,3608.0,0.0,1,1717077751.5633528
88,3608.0,0.0,1,1717077751.563423
88,3608.0,0.0,1,1717077751.5634942
94,3866.0,105.25,0,1717077751.563565
88,3608.0,0.0,1,1717077751.5636346
88,3608.0,0.0,1,1717077751.5637138
88,3608.0,0.0,1,1717077751.5638392
88,3608.0,0.0,1,1717077751.5639338
94,3866.0,105.25,0,1717077751.5640066
0,654.5,65440.0,3,1717077751.5640783
88,3606.0,-0.449951171875,1,1717077751.5641506
88,3606.0,-0.449951171875,1,1717077751.5642228
88,3606.0,-0.449951171875,1,1717077751.564295
88,3606.0,-0.449951171875,1,1717077751.564366
88,3606.0,-0.449951171875,1,1717077751.5644364
94,3866.0,104.875,0,1717077751.564509
88,3606.0,-0.449951171875,1,1717077751.5645826
88,3608.0,0.0,1,1717077751.5646546
88,3608.0,0.0,1,1717077751.5647266
0,654.5,65440.0,3,1717077751.5647974
88,3608.0,0.0,1,1717077751.5648673
88,3608.0,0.0,1,1717077751.5649385
88,3608.0,0.0,1,1717077751.5650096
88,3608.0,0.0,1,1717077751.5650806
88,3606.0,-0.449951171875,1,1717077751.565155
88,3606.0,-0.449951171875,1,1717077751.5652263
88,3606.0,-0.449951171875,1,1717077751.5652962
88,3606.0,-0.449951171875,1,1717077751.565366
0,654.5,65440.0,3,1717077751.5654356
88,3606.0,-0.449951171875,1,1717077751.565506
94,3866.0,104.875,0,1717077751.5655758
88,3606.0,-0.449951171875,1,1717077751.5656455
88,3606.0,-0.449951171875,1,1717077751.5657165
88,3606.0,-0.449951171875,1,1717077751.5657873
94,3866.0,104.875,0,1717077751.565858
88,3606.0,-0.449951171875,1,1717077751.5659273
88,3606.0,-0.449951171875,1,1717077751.565999
88,3606.0,-0.449951171875,1,1717077751.5660703
88,3606.0,-0.449951171875,1,1717077751.5661404
88,3606.0,-0.449951171875,1,1717077751.5662105
0,654.5,65440.0,3,1717077751.56628
88,3606.0,-0.449951171875,1,1717077751.5663497
88,3606.0,-0.449951171875,1,1717077751.5664196
94,3866.0,104.875,0,1717077751.5664895
88,3606.0,-0.449951171875,1,1717077751.5665598
88,3606.0,-0.449951171875,1,1717077751.56663
88,3606.0,-0.449951171875,1,1717077751.5667388
88,3606.0,-0.449951171875,1,1717077751.5668101
88,3606.0,-0.449951171875,1,1717077751.566882
88,3606.0,-0.449951171875,1,1717077751.5669527
88,3606.0,-0.449951171875,1,1717077751.5670216
88,3606.0,-0.449951171875,1,1717077751.5670905
88,3606.0,-0.449951171875,1,1717077751.5671604
88,3606.0,-0.449951171875,1,1717077751.5672302
88,3606.0,-0.449951171875,1,1717077751.567301
88,3606.0,-0.449951171875,1,1717077751.567372
88,3606.0,-0.449951171875,1,1717077751.5676324
88,3606.0,-0.449951171875,1,1717077751.5677035
88,3606.0,-0.449951171875,1,1717077751.5677736
88,3606.0,-0.449951171875,1,1717077751.5678442
94,3866.0,104.875,0,1717077751.5679197
0,654.5,65440.0,3,1717077751.56799
88,3606.0,-0.449951171875,1,1717077751.5680597
88,3608.0,0.0,1,1717077751.5681298
88,3608.0,0.0,1,1717077751.5681999
88,3608.0,0.0,1,1717077751.56827
88,3608.0,0.0,1,1717077751.56834
88,3608.0,0.0,1,1717077751.5684104
88,3608.0,0.0,1,1717077751.5684817
88,3608.0,0.0,1,1717077751.5685525
0,654.5,65440.0,3,1717077751.5686212
