ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717077978.493931
95,3902.0,118.5625,0,1717077978.4940062
94,3862.0,114.3125,1,1717077978.4940784
94,3862.0,114.3125,1,1717077978.4941502
94,3862.0,114.75,1,1717077978.4942548
94,3862.0,114.75,1,1717077978.4943886
95,3902.0,118.5625,0,1717077978.4944775
94,3862.0,114.75,1,1717077978.494591
94,3862.0,114.75,1,1717077978.4947553
94,3862.0,114.75,1,1717077978.494889
95,3902.0,118.5625,0,1717077978.4950151
94,3862.0,114.75,1,1717077978.4951386
94,3872.0,119.25,1,1717077978.4952657
95,3904.0,119.3125,0,1717077978.4953952
94,3872.0,119.25,1,1717077978.4955146
94,3872.0,119.25,1,1717077978.49564
95,3904.0,119.3125,0,1717077978.4957654
94,3872.0,119.25,1,1717077978.4958968
0,0.0,0.0,3,1717077978.4960322
94,3872.0,119.25,1,1717077978.4961634
94,3872.0,119.25,1,1717077978.4962919
94,3872.0,119.25,1,1717077978.4964237
95,3902.0,118.9375,0,1717077978.4965398
94,3872.0,119.25,1,1717077978.496611
94,3872.0,119.25,1,1717077978.4966807
94,3872.0,119.25,1,1717077978.4967513
94,3872.0,119.25,1,1717077978.4968195
94,3872.0,119.25,1,1717077978.496889
0,0.0,0.0,3,1717077978.4969604
94,3872.0,119.25,1,1717077978.4970295
94,3872.0,119.25,1,1717077978.4970992
94,3872.0,119.25,1,1717077978.4971683
95,3904.0,119.3125,0,1717077978.4972396
94,3872.0,119.25,1,1717077978.4973116
94,3872.0,119.25,1,1717077978.4973812
94,3872.0,119.25,1,1717077978.4974499
94,3872.0,119.25,1,1717077978.4975188
94,3872.0,119.25,1,1717077978.4975877
94,3872.0,119.25,1,1717077978.4976566
0,0.0,0.0,3,1717077978.4977276
94,3872.0,119.25,1,1717077978.4977982
94,3872.0,119.25,1,1717077978.4978693
95,3904.0,119.3125,0,1717077978.4979389
94,3872.0,119.25,1,1717077978.4980085
94,3872.0,119.25,1,1717077978.4980779
94,3872.0,119.25,1,1717077978.4981475
94,3872.0,119.25,1,1717077978.498215
94,3872.0,119.25,1,1717077978.4982836
94,3872.0,119.25,1,1717077978.4983523
94,3872.0,119.25,1,1717077978.4984212
0,0.0,0.0,3,1717077978.4984906
94,3872.0,119.25,1,1717077978.4985597
94,3872.0,119.25,1,1717077978.498628
94,3872.0,119.25,1,1717077978.49874
94,3872.0,119.25,1,1717077978.498809
94,3872.0,119.25,1,1717077978.4988766
94,3872.0,119.25,1,1717077978.4989455
94,3872.0,119.25,1,1717077978.4990141
95,3902.0,118.9375,0,1717077978.4990823
94,3872.0,119.25,1,1717077978.4991508
95,3902.0,118.9375,0,1717077978.4992192
94,3872.0,119.25,1,1717077978.4992883
94,3872.0,119.25,1,1717077978.4993577
94,3872.0,119.25,1,1717077978.4994264
95,3902.0,118.9375,0,1717077978.4995246
94,3872.0,119.25,1,1717077978.4996586
94,3872.0,119.25,1,1717077978.4997354
94,3872.0,119.25,1,1717077978.499855
94,3872.0,119.25,1,1717077978.4999852
94,3874.0,119.6875,1,1717077978.5001156
94,3874.0,119.6875,1,1717077978.500245
94,3874.0,119.6875,1,1717077978.500376
0,0.0,0.0,3,1717077978.5005043
94,3874.0,119.6875,1,1717077978.5006344
94,3874.0,119.6875,1,1717077978.5007648
94,3874.0,119.6875,1,1717077978.500897
94,3872.0,119.25,1,1717077978.5010295
94,3872.0,119.25,1,1717077978.5011652
94,3872.0,119.25,1,1717077978.5012953
94,3872.0,119.25,1,1717077978.5014265
95,3902.0,118.5625,0,1717077978.5015588
94,3872.0,119.25,1,1717077978.5016894
94,3872.0,119.25,1,1717077978.501823
0,0.0,0.0,3,1717077978.501955
94,3872.0,119.25,1,1717077978.5020902
94,3872.0,119.25,1,1717077978.5021908
94,3872.0,119.25,1,1717077978.5022624
94,3872.0,119.25,1,1717077978.5023327
94,3872.0,119.25,1,1717077978.502402
94,3872.0,119.25,1,1717077978.5024712
94,3872.0,119.25,1,1717077978.5025406
95,3902.0,118.9375,0,1717077978.5026097
94,3874.0,119.6875,1,1717077978.5027184
94,3874.0,119.6875,1,1717077978.5027921
0,0.0,0.0,3,1717077978.502861
94,3874.0,119.6875,1,1717077978.502929
94,3874.0,119.6875,1,1717077978.5029974
94,3874.0,119.6875,1,1717077978.5030658
94,3874.0,119.6875,1,1717077978.503134
94,3874.0,119.6875,1,1717077978.5032022
95,3904.0,119.3125,0,1717077978.5032706
94,3874.0,119.6875,1,1717077978.5033388
94,3874.0,119.6875,1,1717077978.5034075
94,3874.0,119.6875,1,1717077978.5034757
94,3874.0,119.6875,1,1717077978.5035446
94,3874.0,119.6875,1,1717077978.503613
94,3874.0,119.6875,1,1717077978.5036812
94,3874.0,119.6875,1,1717077978.5037494
94,3874.0,119.6875,1,1717077978.5038185
94,3874.0,119.6875,1,1717077978.5038917
94,3874.0,119.6875,1,1717077978.5039601
94,3874.0,119.6875,1,1717077978.5040295
94,3874.0,119.6875,1,1717077978.504099
94,3874.0,119.6875,1,1717077978.5041678
0,0.0,0.0,3,1717077978.5042372
94,3874.0,119.6875,1,1717077978.504306
94,3874.0,119.6875,1,1717077978.5043747
94,3874.0,119.6875,1,1717077978.504444
94,3874.0,119.6875,1,1717077978.5045128
94,3874.0,119.6875,1,1717077978.50458
95,3904.0,119.3125,0,1717077978.5046482
94,3874.0,119.6875,1,1717077978.5047174
94,3874.0,119.6875,1,1717077978.504786
94,3874.0,120.125,1,1717077978.5048544
94,3874.0,120.125,1,1717077978.5049236
94,3874.0,120.125,1,1717077978.5049918
94,3874.0,120.125,1,1717077978.5050592
94,3874.0,120.125,1,1717077978.5051284
94,3874.0,120.125,1,1717077978.5051975
94,3874.0,120.125,1,1717077978.5052674
94,3874.0,119.6875,1,1717077978.5053356
94,3874.0,119.6875,1,1717077978.5054033
94,3874.0,119.6875,1,1717077978.5054708
94,3874.0,119.6875,1,1717077978.5055392
0,0.0,0.0,3,1717077978.505607
94,3874.0,119.6875,1,1717077978.5056753
94,3872.0,119.25,1,1717077978.505744
94,3872.0,119.25,1,1717077978.505812
94,3872.0,119.25,1,1717077978.5058808
94,3872.0,119.25,1,1717077978.5059497
94,3872.0,119.25,1,1717077978.5060174
94,3872.0,119.25,1,1717077978.5060852
94,3872.0,119.25,1,1717077978.5061538
0,0.0,0.0,3,1717077978.506223
94,3874.0,119.6875,1,1717077978.5062926
94,3874.0,119.6875,1,1717077978.5063608
94,3874.0,119.6875,1,1717077978.5064287
94,3874.0,119.6875,1,1717077978.506497
94,3874.0,119.6875,1,1717077978.506565
94,3874.0,119.6875,1,1717077978.5066345
94,3874.0,119.6875,1,1717077978.506729
94,3874.0,119.6875,1,1717077978.5067995
94,3874.0,119.6875,1,1717077978.506868
0,0.0,0.0,3,1717077978.5069385
94,3874.0,119.6875,1,1717077978.507008
95,3902.0,118.9375,0,1717077978.507076
94,3874.0,119.6875,1,1717077978.5071445
94,3874.0,119.6875,1,1717077978.5072138
94,3872.0,119.25,1,1717077978.5072818
94,3872.0,119.25,1,1717077978.5073502
94,3872.0,119.25,1,1717077978.5074193
94,3872.0,119.25,1,1717077978.5074887
95,3904.0,119.3125,0,1717077978.5075572
94,3872.0,119.25,1,1717077978.5076256
95,3904.0,119.3125,0,1717077978.5076938
94,3872.0,119.25,1,1717077978.5077627
95,3904.0,119.3125,0,1717077978.507832
94,3872.0,119.25,1,1717077978.5079005
95,3902.0,118.9375,0,1717077978.5079687
94,3872.0,119.25,1,1717077978.5080373
95,3902.0,118.9375,0,1717077978.5081058
94,3872.0,119.25,1,1717077978.508174
94,3872.0,119.25,1,1717077978.508243
95,3902.0,118.9375,0,1717077978.5083144
94,3872.0,119.25,1,1717077978.5083833
95,3902.0,118.9375,0,1717077978.5084527
94,3872.0,119.25,1,1717077978.5085216
94,3872.0,119.25,1,1717077978.5085895
95,3902.0,118.9375,0,1717077978.5086584
94,3872.0,119.25,1,1717077978.5087264
94,3872.0,119.25,1,1717077978.5087945
0,0.0,0.0,3,1717077978.5088658
94,3872.0,119.25,1,1717077978.5089345
95,3902.0,118.9375,0,1717077978.5090027
94,3872.0,119.25,1,1717077978.5090702
94,3872.0,119.25,1,1717077978.5091374
94,3872.0,119.25,1,1717077978.5092044
94,3872.0,119.25,1,1717077978.509272
94,3872.0,119.25,1,1717077978.5093415
94,3874.0,119.6875,1,1717077978.509411
95,3904.0,119.3125,0,1717077978.5094786
94,3874.0,119.6875,1,1717077978.509547
94,3874.0,119.6875,1,1717077978.5096164
0,0.0,0.0,3,1717077978.5096862
94,3874.0,119.6875,1,1717077978.509755
94,3874.0,119.6875,1,1717077978.5098238
94,3874.0,119.6875,1,1717077978.5098927
94,3874.0,119.6875,1,1717077978.5099611
94,3874.0,119.6875,1,1717077978.5100303
94,3874.0,119.6875,1,1717077978.5100987
94,3874.0,119.6875,1,1717077978.5101671
94,3874.0,119.6875,1,1717077978.5102355
0,0.0,0.0,3,1717077978.510305
94,3874.0,119.6875,1,1717077978.5103722
94,3874.0,119.6875,1,1717077978.5104399
94,3874.0,119.6875,1,1717077978.5105085
94,3874.0,119.6875,1,1717077978.5105772
94,3874.0,119.6875,1,1717077978.5106468
94,3874.0,119.6875,1,1717077978.5107481
94,3874.0,119.6875,1,1717077978.5108175
95,3904.0,119.3125,0,1717077978.5108864
94,3874.0,119.6875,1,1717077978.510955
94,3874.0,119.6875,1,1717077978.5110247
0,0.0,0.0,3,1717077978.5110948
94,3874.0,119.6875,1,1717077978.511165
94,3874.0,119.6875,1,1717077978.5112338
94,3874.0,119.6875,1,1717077978.5113022
94,3874.0,119.6875,1,1717077978.5113704
94,3874.0,119.6875,1,1717077978.5114388
94,3874.0,119.6875,1,1717077978.5115075
94,3874.0,119.6875,1,1717077978.5115752
95,3902.0,118.9375,0,1717077978.511644
94,3874.0,119.6875,1,1717077978.5117128
94,3874.0,119.6875,1,1717077978.51178
