ptc,force,position,actuator_id,timestamp
93,3840.0,104.875,1,1717077971.5436788
93,3840.0,104.875,1,1717077971.5437536
93,3842.0,105.3125,1,1717077971.5438266
93,3842.0,105.3125,1,1717077971.543898
93,3842.0,105.3125,1,1717077971.54397
95,3898.0,117.4375,0,1717077971.5440433
93,3842.0,105.3125,1,1717077971.5441146
93,3842.0,105.3125,1,1717077971.5442085
95,3898.0,117.4375,0,1717077971.544335
93,3842.0,105.3125,1,1717077971.5444608
93,3842.0,105.3125,1,1717077971.5445874
94,3860.0,113.375,1,1717077971.5447073
94,3860.0,113.375,1,1717077971.544829
94,3860.0,113.375,1,1717077971.5449603
94,3860.0,113.375,1,1717077971.5450864
94,3860.0,113.375,1,1717077971.5452068
95,3902.0,118.9375,0,1717077971.5453317
94,3860.0,113.375,1,1717077971.5454578
94,3860.0,113.375,1,1717077971.545577
94,3862.0,114.3125,1,1717077971.5456629
94,3862.0,114.3125,1,1717077971.54579
94,3862.0,114.3125,1,1717077971.545918
94,3862.0,114.3125,1,1717077971.546046
95,3902.0,118.5625,0,1717077971.5461745
94,3862.0,114.3125,1,1717077971.5463011
94,3862.0,114.3125,1,1717077971.5463748
94,3860.0,113.875,1,1717077971.5464454
94,3860.0,113.875,1,1717077971.5465143
0,655.5,inf,3,1717077971.5465875
94,3860.0,113.875,1,1717077971.5466578
94,3860.0,113.875,1,1717077971.5467696
94,3860.0,113.875,1,1717077971.54684
95,3902.0,118.9375,0,1717077971.546913
94,3860.0,113.875,1,1717077971.5469842
94,3860.0,113.875,1,1717077971.5470524
94,3860.0,113.875,1,1717077971.5471196
94,3860.0,113.875,1,1717077971.5471864
94,3860.0,113.875,1,1717077971.5472548
94,3860.0,113.875,1,1717077971.5473235
0,655.5,inf,3,1717077971.5473945
94,3860.0,113.875,1,1717077971.5474634
94,3860.0,113.875,1,1717077971.5475342
94,3862.0,114.3125,1,1717077971.5476034
94,3862.0,114.3125,1,1717077971.547671
94,3862.0,114.3125,1,1717077971.5477397
94,3862.0,114.3125,1,1717077971.5478084
94,3862.0,114.3125,1,1717077971.5478764
94,3862.0,114.3125,1,1717077971.5479445
95,3902.0,118.5625,0,1717077971.5480125
0,655.5,inf,3,1717077971.548085
94,3860.0,113.875,1,1717077971.548155
94,3860.0,113.875,1,1717077971.5482242
94,3860.0,113.875,1,1717077971.548292
94,3860.0,113.875,1,1717077971.5483632
94,3860.0,113.875,1,1717077971.5484316
94,3860.0,113.875,1,1717077971.5484986
94,3862.0,114.3125,1,1717077971.548567
94,3862.0,114.3125,1,1717077971.5486343
94,3862.0,114.3125,1,1717077971.5487025
0,655.5,inf,3,1717077971.5487735
94,3862.0,114.3125,1,1717077971.5488422
95,3900.0,118.1875,0,1717077971.5489097
94,3862.0,114.3125,1,1717077971.5489783
94,3862.0,114.3125,1,1717077971.5490465
94,3862.0,114.3125,1,1717077971.5491152
94,3860.0,113.875,1,1717077971.549185
94,3860.0,113.875,1,1717077971.549254
94,3860.0,113.875,1,1717077971.549322
94,3860.0,113.875,1,1717077971.549391
94,3860.0,113.875,1,1717077971.549459
0,655.5,inf,3,1717077971.5495296
94,3860.0,113.875,1,1717077971.549598
94,3860.0,113.875,1,1717077971.5496664
94,3860.0,113.875,1,1717077971.5497346
94,3860.0,113.875,1,1717077971.5498033
95,3902.0,118.5625,0,1717077971.549872
94,3860.0,113.875,1,1717077971.5499413
95,3902.0,118.5625,0,1717077971.5500321
94,3860.0,113.875,1,1717077971.5501566
95,3902.0,118.5625,0,1717077971.550285
94,3860.0,113.875,1,1717077971.550415
94,3860.0,113.875,1,1717077971.550543
94,3860.0,113.875,1,1717077971.5506988
0,655.5,inf,3,1717077971.5508387
94,3860.0,113.875,1,1717077971.55097
95,3902.0,118.9375,0,1717077971.5511026
94,3860.0,113.875,1,1717077971.55123
95,3902.0,118.9375,0,1717077971.5513608
94,3860.0,113.875,1,1717077971.551489
94,3860.0,113.875,1,1717077971.5516229
94,3860.0,113.875,1,1717077971.5517516
94,3862.0,114.3125,1,1717077971.5518835
94,3862.0,114.3125,1,1717077971.5520124
95,3902.0,118.9375,0,1717077971.5522192
94,3862.0,114.3125,1,1717077971.5523534
94,3862.0,114.3125,1,1717077971.5524833
0,655.5,inf,3,1717077971.5525603
