ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717077956.5533683
0,655.0,65504.0,3,1717077956.5535052
92,3780.0,77.875,1,1717077956.5536382
92,3780.0,77.875,1,1717077956.553767
92,3780.0,77.875,1,1717077956.553892
92,3780.0,77.875,1,1717077956.5539682
92,3780.0,77.875,1,1717077956.554039
92,3780.0,77.875,1,1717077956.5541103
92,3780.0,77.875,1,1717077956.5541797
92,3806.0,89.125,1,1717077956.554251
92,3806.0,89.125,1,1717077956.5543206
0,655.0,65504.0,3,1717077956.5543916
92,3806.0,89.125,1,1717077956.5544617
92,3806.0,89.125,1,1717077956.5545313
92,3806.0,89.125,1,1717077956.5545998
95,3892.0,115.125,0,1717077956.5547116
92,3806.0,89.125,1,1717077956.5547872
93,3812.0,91.8125,1,1717077956.5548573
93,3812.0,91.8125,1,1717077956.5549276
93,3812.0,91.8125,1,1717077956.554996
93,3812.0,91.8125,1,1717077956.5550647
93,3812.0,91.8125,1,1717077956.5551333
0,655.0,65504.0,3,1717077956.555202
93,3812.0,91.8125,1,1717077956.555272
93,3812.0,91.8125,1,1717077956.5553412
93,3812.0,92.25,1,1717077956.555412
93,3812.0,92.25,1,1717077956.5554795
93,3812.0,92.25,1,1717077956.5555484
93,3812.0,92.25,1,1717077956.5556166
93,3812.0,92.25,1,1717077956.5556848
95,3892.0,114.75,0,1717077956.5557525
93,3812.0,92.25,1,1717077956.5558207
93,3812.0,92.25,1,1717077956.5558915
93,3812.0,92.25,1,1717077956.5559618
93,3812.0,92.25,1,1717077956.5560315
93,3812.0,92.25,1,1717077956.5561001
93,3812.0,92.25,1,1717077956.5561697
95,3892.0,114.75,0,1717077956.5562396
93,3812.0,92.25,1,1717077956.5563078
95,3892.0,114.75,0,1717077956.556378
93,3812.0,92.25,1,1717077956.5564477
93,3812.0,92.25,1,1717077956.556518
93,3812.0,92.25,1,1717077956.556621
93,3812.0,92.25,1,1717077956.556691
0,655.0,65504.0,3,1717077956.5567598
93,3812.0,92.25,1,1717077956.5568287
