ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717077948.5230095
91,3744.0,61.1875,1,1717077948.5230455
94,3876.0,109.0625,0,1717077948.5230799
91,3744.0,61.1875,1,1717077948.5231137
94,3876.0,109.0625,0,1717077948.5231478
91,3744.0,61.1875,1,1717077948.5231826
91,3744.0,61.1875,1,1717077948.5232172
0,655.0,65504.0,3,1717077948.5232518
91,3744.0,61.1875,1,1717077948.5232859
94,3876.0,109.0625,0,1717077948.523321
91,3744.0,61.1875,1,1717077948.523354
94,3886.0,112.5,0,1717077948.5233877
92,3772.0,74.25,1,1717077948.5234215
92,3772.0,74.25,1,1717077948.5234547
92,3772.0,74.25,1,1717077948.5234876
92,3772.0,74.25,1,1717077948.52352
92,3772.0,74.25,1,1717077948.5235524
92,3772.0,74.25,1,1717077948.5235846
92,3780.0,77.375,1,1717077948.5236166
0,655.0,65504.0,3,1717077948.5236487
92,3780.0,77.375,1,1717077948.523681
92,3780.0,77.375,1,1717077948.523714
94,3886.0,112.5,0,1717077948.5237465
92,3780.0,77.375,1,1717077948.5237796
92,3780.0,77.375,1,1717077948.523813
92,3780.0,77.375,1,1717077948.5238469
92,3780.0,77.375,1,1717077948.5238805
94,3884.0,112.125,0,1717077948.5239136
92,3780.0,77.875,1,1717077948.5239472
92,3780.0,77.875,1,1717077948.5239806
92,3780.0,77.875,1,1717077948.5240133
0,655.0,65504.0,3,1717077948.5240462
92,3780.0,77.875,1,1717077948.5240803
92,3780.0,77.875,1,1717077948.5241158
92,3780.0,77.875,1,1717077948.5241492
92,3780.0,77.875,1,1717077948.5241826
92,3780.0,77.875,1,1717077948.5242157
92,3780.0,77.875,1,1717077948.5242488
92,3780.0,77.875,1,1717077948.5242817
0,655.0,65504.0,3,1717077948.5243149
92,3780.0,77.875,1,1717077948.5243475
92,3780.0,77.375,1,1717077948.5243814
92,3780.0,77.375,1,1717077948.5244148
92,3780.0,77.375,1,1717077948.5244482
92,3780.0,77.375,1,1717077948.524482
94,3884.0,112.125,0,1717077948.5245159
92,3780.0,77.375,1,1717077948.5245502
92,3780.0,77.375,1,1717077948.524584
92,3780.0,77.375,1,1717077948.5246177
94,3886.0,112.5,0,1717077948.5246508
92,3780.0,77.375,1,1717077948.5246856
94,3886.0,112.5,0,1717077948.524732
0,655.0,65504.0,3,1717077948.524766
92,3780.0,77.375,1,1717077948.5248003
92,3780.0,77.375,1,1717077948.5248322
94,3886.0,112.5,0,1717077948.5248644
92,3780.0,77.375,1,1717077948.5248966
94,3886.0,112.5,0,1717077948.5249298
92,3780.0,77.375,1,1717077948.5249631
94,3886.0,112.5,0,1717077948.5249953
92,3780.0,77.375,1,1717077948.5250278
92,3780.0,77.375,1,1717077948.5250604
92,3780.0,77.375,1,1717077948.525094
92,3780.0,77.375,1,1717077948.5251272
94,3884.0,112.125,0,1717077948.5251596
0,655.0,65504.0,3,1717077948.525194
94,3884.0,112.125,0,1717077948.5252264
92,3780.0,77.375,1,1717077948.5252595
92,3780.0,77.375,1,1717077948.5252936
92,3780.0,77.375,1,1717077948.5253265
92,3780.0,77.375,1,1717077948.5253596
92,3780.0,77.375,1,1717077948.5253918
92,3780.0,77.375,1,1717077948.5254245
94,3886.0,112.5,0,1717077948.5254574
92,3780.0,77.375,1,1717077948.5254905
92,3780.0,77.375,1,1717077948.5255232
94,3886.0,112.5,0,1717077948.5255554
0,655.0,65504.0,3,1717077948.525591
92,3780.0,77.375,1,1717077948.5256236
94,3884.0,112.125,0,1717077948.5256562
92,3780.0,77.375,1,1717077948.525689
92,3780.0,77.375,1,1717077948.525722
94,3884.0,112.125,0,1717077948.5257552
92,3780.0,77.375,1,1717077948.5257876
94,3884.0,112.125,0,1717077948.5258214
92,3780.0,77.375,1,1717077948.525854
92,3780.0,77.375,1,1717077948.525888
92,3780.0,77.375,1,1717077948.5259223
92,3780.0,77.375,1,1717077948.5259545
92,3780.0,77.375,1,1717077948.525987
0,655.0,65504.0,3,1717077948.5260196
92,3780.0,77.375,1,1717077948.5260522
94,3884.0,112.125,0,1717077948.526085
92,3780.0,77.375,1,1717077948.5261178
92,3780.0,77.375,1,1717077948.5261507
92,3780.0,77.375,1,1717077948.5261827
92,3780.0,77.375,1,1717077948.526216
92,3780.0,77.875,1,1717077948.5262473
92,3780.0,77.875,1,1717077948.526279
92,3780.0,77.875,1,1717077948.5263116
92,3780.0,77.875,1,1717077948.5263438
0,655.0,65504.0,3,1717077948.5263758
92,3780.0,77.875,1,1717077948.52641
92,3780.0,77.875,1,1717077948.5264432
92,3780.0,77.875,1,1717077948.5264778
92,3780.0,77.875,1,1717077948.5265114
92,3780.0,77.875,1,1717077948.526544
92,3780.0,77.875,1,1717077948.5265768
94,3886.0,112.5,0,1717077948.5266097
92,3780.0,77.875,1,1717077948.5266433
94,3886.0,112.5,0,1717077948.5266852
92,3780.0,77.875,1,1717077948.5267317
92,3780.0,77.875,1,1717077948.5267653
92,3780.0,77.375,1,1717077948.5267992
92,3780.0,77.375,1,1717077948.526833
92,3780.0,77.375,1,1717077948.5268676
92,3780.0,77.375,1,1717077948.526901
92,3780.0,77.375,1,1717077948.526934
92,3780.0,77.375,1,1717077948.5269668
92,3780.0,77.375,1,1717077948.5270011
92,3780.0,77.875,1,1717077948.5270343
