ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717077819.6971998
88,3606.0,-0.89990234375,1,1717077819.6972206
88,3606.0,-0.89990234375,1,1717077819.697241
0,654.5,65440.0,3,1717077819.697261
88,3606.0,-0.89990234375,1,1717077819.697281
88,3606.0,-0.89990234375,1,1717077819.6973007
88,3606.0,-0.89990234375,1,1717077819.6973205
88,3606.0,-0.89990234375,1,1717077819.69734
94,3864.0,104.5,0,1717077819.697359
88,3606.0,-0.89990234375,1,1717077819.6973891
88,3606.0,-0.89990234375,1,1717077819.6974223
88,3604.0,-1.349609375,1,1717077819.6974545
88,3604.0,-1.349609375,1,1717077819.6974828
88,3604.0,-1.349609375,1,1717077819.6975021
0,654.5,65440.0,3,1717077819.6975214
88,3604.0,-1.349609375,1,1717077819.6975408
88,3604.0,-1.349609375,1,1717077819.6975665
88,3604.0,-1.349609375,1,1717077819.6975963
88,3604.0,-1.349609375,1,1717077819.6976273
88,3606.0,-0.89990234375,1,1717077819.697658
88,3606.0,-0.89990234375,1,1717077819.69769
94,3864.0,104.5,0,1717077819.6977203
88,3606.0,-0.89990234375,1,1717077819.69774
94,3864.0,104.5,0,1717077819.6977863
88,3606.0,-0.89990234375,1,1717077819.6978238
88,3606.0,-0.89990234375,1,1717077819.6978579
0,654.5,65440.0,3,1717077819.6978905
88,3606.0,-0.89990234375,1,1717077819.6979237
88,3606.0,-0.89990234375,1,1717077819.6979587
88,3604.0,-1.349609375,1,1717077819.6979933
88,3604.0,-1.349609375,1,1717077819.698027
94,3864.0,104.5,0,1717077819.6980588
88,3604.0,-1.349609375,1,1717077819.6980925
88,3604.0,-1.349609375,1,1717077819.6981275
88,3604.0,-1.349609375,1,1717077819.6981618
88,3604.0,-1.349609375,1,1717077819.6981819
88,3604.0,-1.349609375,1,1717077819.698211
0,654.5,65440.0,3,1717077819.6982443
88,3604.0,-1.349609375,1,1717077819.6982782
88,3604.0,-1.349609375,1,1717077819.6983101
88,3604.0,-1.349609375,1,1717077819.6983445
94,3864.0,104.5,0,1717077819.698378
88,3604.0,-1.349609375,1,1717077819.6984096
88,3604.0,-1.349609375,1,1717077819.6984434
88,3604.0,-1.349609375,1,1717077819.6984775
88,3606.0,-0.89990234375,1,1717077819.6985118
88,3606.0,-0.89990234375,1,1717077819.698545
94,3864.0,104.5,0,1717077819.6985788
88,3606.0,-0.89990234375,1,1717077819.698613
88,3606.0,-0.89990234375,1,1717077819.698646
88,3606.0,-0.89990234375,1,1717077819.698696
88,3606.0,-0.89990234375,1,1717077819.6987305
88,3606.0,-0.89990234375,1,1717077819.6987774
88,3604.0,-1.349609375,1,1717077819.6988103
88,3604.0,-1.349609375,1,1717077819.6988435
88,3604.0,-1.349609375,1,1717077819.698874
94,3864.0,104.5,0,1717077819.6989067
88,3604.0,-1.349609375,1,1717077819.6989393
88,3604.0,-1.349609375,1,1717077819.6989715
94,3864.0,104.5,0,1717077819.6990044
88,3604.0,-1.349609375,1,1717077819.699038
88,3606.0,-0.89990234375,1,1717077819.6990697
88,3606.0,-0.89990234375,1,1717077819.6991017
88,3606.0,-0.89990234375,1,1717077819.6991336
88,3606.0,-0.89990234375,1,1717077819.6991668
94,3864.0,104.5,0,1717077819.6992
88,3606.0,-0.89990234375,1,1717077819.6992326
88,3606.0,-0.89990234375,1,1717077819.699264
88,3606.0,-0.89990234375,1,1717077819.699297
88,3606.0,-0.89990234375,1,1717077819.6993294
0,654.5,65440.0,3,1717077819.6993608
88,3606.0,-0.89990234375,1,1717077819.6993928
88,3606.0,-0.89990234375,1,1717077819.6994255
88,3606.0,-0.89990234375,1,1717077819.6994615
88,3606.0,-0.89990234375,1,1717077819.699498
88,3606.0,-0.89990234375,1,1717077819.6995358
94,3864.0,104.5,0,1717077819.699573
88,3606.0,-0.89990234375,1,1717077819.6996138
88,3606.0,-0.89990234375,1,1717077819.6996512
88,3606.0,-0.89990234375,1,1717077819.6996894
