ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717077716.7963026
88,3606.0,-0.449951171875,1,1717077716.7963367
0,654.5,65440.0,3,1717077716.7963688
88,3606.0,-0.449951171875,1,1717077716.7963984
88,3606.0,-0.449951171875,1,1717077716.7964282
94,3870.0,106.375,0,1717077716.7964606
88,3608.0,0.0,1,1717077716.7964926
94,3870.0,106.375,0,1717077716.7965245
88,3608.0,0.0,1,1717077716.796556
94,3870.0,106.375,0,1717077716.7965887
88,3608.0,0.0,1,1717077716.7966206
88,3608.0,0.0,1,1717077716.7966526
94,3870.0,106.375,0,1717077716.7966843
88,3608.0,0.0,1,1717077716.7967162
88,3608.0,0.0,1,1717077716.796747
88,3608.0,0.0,1,1717077716.7967784
88,3610.0,0.89990234375,1,1717077716.7968097
0,654.5,65440.0,3,1717077716.796842
88,3610.0,0.89990234375,1,1717077716.7968738
88,3610.0,0.89990234375,1,1717077716.7969053
88,3610.0,0.89990234375,1,1717077716.796937
88,3610.0,0.89990234375,1,1717077716.7969682
88,3610.0,0.89990234375,1,1717077716.797
88,3610.0,0.89990234375,1,1717077716.7970312
88,3610.0,0.89990234375,1,1717077716.7970626
88,3610.0,0.89990234375,1,1717077716.797094
0,654.5,65440.0,3,1717077716.7971253
88,3610.0,0.89990234375,1,1717077716.7971573
88,3610.0,0.89990234375,1,1717077716.7971885
88,3610.0,0.89990234375,1,1717077716.79722
88,3610.0,0.89990234375,1,1717077716.797252
88,3610.0,0.89990234375,1,1717077716.7972844
88,3610.0,0.89990234375,1,1717077716.7973163
94,3866.0,105.25,0,1717077716.7973483
88,3610.0,0.89990234375,1,1717077716.7973807
88,3610.0,0.89990234375,1,1717077716.7974126
88,3610.0,0.89990234375,1,1717077716.7974439
0,654.5,65440.0,3,1717077716.7974744
88,3610.0,0.89990234375,1,1717077716.7975047
94,3866.0,105.25,0,1717077716.7975352
88,3610.0,0.89990234375,1,1717077716.7975655
88,3610.0,0.89990234375,1,1717077716.7975967
88,3610.0,0.89990234375,1,1717077716.797628
88,3610.0,0.89990234375,1,1717077716.7976594
88,3610.0,0.89990234375,1,1717077716.7976897
88,3610.0,0.89990234375,1,1717077716.7977216
88,3610.0,0.89990234375,1,1717077716.797754
88,3610.0,0.89990234375,1,1717077716.7977843
0,654.5,65440.0,3,1717077716.7978153
88,3610.0,0.89990234375,1,1717077716.797845
88,3610.0,0.89990234375,1,1717077716.7978761
88,3610.0,0.89990234375,1,1717077716.797907
88,3610.0,0.89990234375,1,1717077716.7979376
88,3610.0,0.89990234375,1,1717077716.7979693
88,3608.0,0.449951171875,1,1717077716.7979996
88,3608.0,0.449951171875,1,1717077716.7980297
88,3608.0,0.449951171875,1,1717077716.7980602
88,3608.0,0.449951171875,1,1717077716.7980921
94,3868.0,106.0,0,1717077716.798124
88,3608.0,0.449951171875,1,1717077716.7981548
94,3868.0,106.0,0,1717077716.798186
88,3608.0,0.449951171875,1,1717077716.7982168
88,3608.0,0.449951171875,1,1717077716.7982483
88,3608.0,0.449951171875,1,1717077716.79828
88,3608.0,0.449951171875,1,1717077716.7983117
94,3868.0,105.625,0,1717077716.7983434
88,3608.0,0.449951171875,1,1717077716.7983735
88,3608.0,0.449951171875,1,1717077716.7984037
88,3608.0,0.449951171875,1,1717077716.798435
88,3608.0,0.449951171875,1,1717077716.798465
0,654.5,65440.0,3,1717077716.798496
88,3608.0,0.449951171875,1,1717077716.7985268
88,3610.0,0.89990234375,1,1717077716.7985582
88,3610.0,0.89990234375,1,1717077716.7985897
88,3610.0,0.89990234375,1,1717077716.798621
88,3610.0,0.89990234375,1,1717077716.7986763
88,3610.0,0.89990234375,1,1717077716.7987075
88,3610.0,0.89990234375,1,1717077716.79874
88,3610.0,0.89990234375,1,1717077716.7987702
0,654.5,65440.0,3,1717077716.7988014
88,3610.0,0.89990234375,1,1717077716.7988315
88,3610.0,0.89990234375,1,1717077716.7988615
88,3610.0,0.89990234375,1,1717077716.7988925
88,3610.0,0.89990234375,1,1717077716.7989225
88,3610.0,0.89990234375,1,1717077716.7989528
88,3610.0,0.89990234375,1,1717077716.7989829
94,3868.0,105.625,0,1717077716.7990127
88,3610.0,0.89990234375,1,1717077716.799042
94,3868.0,105.625,0,1717077716.799073
88,3610.0,0.89990234375,1,1717077716.799103
88,3610.0,0.89990234375,1,1717077716.7991335
0,654.5,65440.0,3,1717077716.7991633
88,3610.0,0.89990234375,1,1717077716.7991931
88,3610.0,0.89990234375,1,1717077716.799223
88,3610.0,0.89990234375,1,1717077716.7992532
94,3866.0,105.25,0,1717077716.7992837
88,3610.0,0.89990234375,1,1717077716.7993133
88,3610.0,0.89990234375,1,1717077716.7993433
88,3610.0,0.89990234375,1,1717077716.7993736
88,3610.0,0.89990234375,1,1717077716.7994034
88,3610.0,0.89990234375,1,1717077716.7994335
0,654.5,65440.0,3,1717077716.7994626
88,3610.0,0.89990234375,1,1717077716.7994924
94,3868.0,105.625,0,1717077716.7995222
88,3610.0,0.89990234375,1,1717077716.7995517
88,3610.0,0.89990234375,1,1717077716.799582
88,3610.0,0.89990234375,1,1717077716.7996109
88,3610.0,0.89990234375,1,1717077716.7996411
88,3610.0,0.89990234375,1,1717077716.7996716
94,3866.0,105.25,0,1717077716.7997026
88,3610.0,1.349609375,1,1717077716.7997327
88,3610.0,1.349609375,1,1717077716.799762
88,3610.0,1.349609375,1,1717077716.7997918
0,654.5,65440.0,3,1717077716.799822
88,3610.0,1.349609375,1,1717077716.7998528
88,3610.0,1.349609375,1,1717077716.799883
88,3610.0,1.349609375,1,1717077716.799913
88,3610.0,1.349609375,1,1717077716.7999418
88,3610.0,0.89990234375,1,1717077716.7999723
88,3610.0,0.89990234375,1,1717077716.8000019
88,3610.0,0.89990234375,1,1717077716.800032
88,3610.0,0.89990234375,1,1717077716.8000622
94,3868.0,105.625,0,1717077716.8000925
88,3610.0,0.89990234375,1,1717077716.800122
88,3610.0,0.89990234375,1,1717077716.800153
88,3610.0,0.89990234375,1,1717077716.800184
88,3610.0,0.89990234375,1,1717077716.8002148
88,3610.0,0.89990234375,1,1717077716.8002455
88,3610.0,0.89990234375,1,1717077716.8002744
88,3610.0,0.89990234375,1,1717077716.8003056
88,3610.0,0.89990234375,1,1717077716.800336
88,3610.0,0.89990234375,1,1717077716.8003657
