ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717077768.058999
88,3608.0,0.0,1,1717077768.0590684
88,3608.0,0.0,1,1717077768.0591342
88,3608.0,0.0,1,1717077768.0591981
88,3608.0,0.0,1,1717077768.0592613
94,3866.0,104.875,0,1717077768.059325
88,3608.0,0.0,1,1717077768.0593867
0,654.5,65440.0,3,1717077768.0594473
88,3608.0,0.0,1,1717077768.0595098
94,3866.0,104.875,0,1717077768.0595727
88,3608.0,0.0,1,1717077768.0596519
88,3608.0,0.0,1,1717077768.0597608
88,3606.0,-0.449951171875,1,1717077768.0598667
88,3606.0,-0.449951171875,1,1717077768.0599763
88,3606.0,-0.449951171875,1,1717077768.060089
88,3606.0,-0.449951171875,1,1717077768.060194
88,3606.0,-0.449951171875,1,1717077768.0602725
88,3606.0,-0.449951171875,1,1717077768.0603352
88,3606.0,-0.449951171875,1,1717077768.060396
88,3606.0,-0.449951171875,1,1717077768.060458
88,3606.0,-0.449951171875,1,1717077768.0605195
88,3606.0,-0.449951171875,1,1717077768.0605798
88,3606.0,-0.449951171875,1,1717077768.06064
88,3606.0,-0.449951171875,1,1717077768.0607023
88,3606.0,-0.449951171875,1,1717077768.0607638
88,3608.0,0.0,1,1717077768.0608258
94,3866.0,104.875,0,1717077768.0608873
88,3608.0,0.0,1,1717077768.0609481
94,3866.0,104.875,0,1717077768.06101
88,3608.0,0.0,1,1717077768.0610712
88,3608.0,0.0,1,1717077768.0611324
88,3608.0,0.0,1,1717077768.0611954
88,3608.0,0.0,1,1717077768.0612583
88,3608.0,0.0,1,1717077768.061321
88,3606.0,-0.449951171875,1,1717077768.0613837
94,3866.0,104.875,0,1717077768.0614443
88,3606.0,-0.449951171875,1,1717077768.0615058
88,3606.0,-0.449951171875,1,1717077768.0615654
88,3606.0,-0.449951171875,1,1717077768.0616252
0,654.5,65440.0,3,1717077768.0616856
88,3606.0,-0.449951171875,1,1717077768.0617466
88,3608.0,0.0,1,1717077768.0618093
88,3608.0,0.0,1,1717077768.0618708
94,3866.0,104.875,0,1717077768.0619314
88,3608.0,0.0,1,1717077768.0619917
94,3866.0,104.875,0,1717077768.062052
88,3608.0,0.0,1,1717077768.062112
94,3866.0,104.875,0,1717077768.0621722
88,3608.0,0.0,1,1717077768.0622315
88,3608.0,0.0,1,1717077768.062293
88,3608.0,0.0,1,1717077768.0623543
88,3608.0,0.0,1,1717077768.062415
0,654.5,65440.0,3,1717077768.0624745
88,3608.0,0.0,1,1717077768.062536
88,3608.0,0.0,1,1717077768.0625968
88,3608.0,0.0,1,1717077768.0626574
