ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717077759.4363866
94,3866.0,104.875,0,1717077759.4364533
88,3608.0,0.0,1,1717077759.4365175
88,3608.0,0.0,1,1717077759.436581
88,3606.0,-0.449951171875,1,1717077759.436645
94,3866.0,104.875,0,1717077759.4367096
88,3606.0,-0.449951171875,1,1717077759.4368203
88,3606.0,-0.449951171875,1,1717077759.4369395
88,3606.0,-0.449951171875,1,1717077759.4370062
88,3606.0,-0.449951171875,1,1717077759.43708
88,3606.0,-0.449951171875,1,1717077759.4371893
0,654.5,65440.0,3,1717077759.437302
88,3606.0,-0.449951171875,1,1717077759.4374166
88,3606.0,-0.449951171875,1,1717077759.437529
88,3606.0,-0.449951171875,1,1717077759.4376326
88,3606.0,-0.449951171875,1,1717077759.4377232
94,3866.0,104.875,0,1717077759.4377863
88,3606.0,-0.449951171875,1,1717077759.4378498
88,3606.0,-0.449951171875,1,1717077759.4379113
88,3606.0,-0.449951171875,1,1717077759.4379733
88,3606.0,-0.449951171875,1,1717077759.4380357
88,3606.0,-0.449951171875,1,1717077759.4380977
0,654.5,65440.0,3,1717077759.4381604
88,3606.0,-0.449951171875,1,1717077759.4382224
94,3866.0,104.875,0,1717077759.438285
88,3606.0,-0.449951171875,1,1717077759.4383483
88,3606.0,-0.449951171875,1,1717077759.4384108
88,3606.0,-0.449951171875,1,1717077759.4384723
88,3606.0,-0.449951171875,1,1717077759.4385333
88,3608.0,0.0,1,1717077759.438597
88,3608.0,0.0,1,1717077759.4386582
88,3608.0,0.0,1,1717077759.4387743
88,3608.0,0.0,1,1717077759.4388385
0,654.5,65440.0,3,1717077759.4389005
88,3608.0,0.0,1,1717077759.4389627
88,3608.0,0.0,1,1717077759.439025
88,3608.0,0.0,1,1717077759.439087
88,3606.0,-0.449951171875,1,1717077759.4391482
88,3606.0,-0.449951171875,1,1717077759.4392095
88,3606.0,-0.449951171875,1,1717077759.4392695
88,3606.0,-0.449951171875,1,1717077759.4393299
88,3606.0,-0.449951171875,1,1717077759.4393923
88,3606.0,-0.449951171875,1,1717077759.4394531
0,654.5,65440.0,3,1717077759.4395132
88,3606.0,-0.449951171875,1,1717077759.439574
94,3866.0,104.875,0,1717077759.439635
88,3608.0,0.0,1,1717077759.439696
88,3608.0,0.0,1,1717077759.4397573
88,3608.0,0.0,1,1717077759.4398181
88,3608.0,0.0,1,1717077759.4398804
88,3608.0,0.0,1,1717077759.439942
88,3608.0,0.0,1,1717077759.4400034
88,3608.0,0.0,1,1717077759.4400642
94,3866.0,105.25,0,1717077759.4401252
88,3608.0,0.0,1,1717077759.4401853
88,3608.0,0.0,1,1717077759.4402468
0,654.5,65440.0,3,1717077759.4403071
88,3608.0,0.0,1,1717077759.4403687
88,3608.0,0.0,1,1717077759.4404285
88,3608.0,0.0,1,1717077759.440488
94,3866.0,105.25,0,1717077759.4405491
88,3608.0,0.0,1,1717077759.4406092
88,3608.0,0.0,1,1717077759.4406705
88,3608.0,0.0,1,1717077759.440732
88,3608.0,0.0,1,1717077759.4407933
88,3608.0,0.0,1,1717077759.440856
88,3608.0,0.0,1,1717077759.440918
88,3608.0,0.0,1,1717077759.4409785
88,3608.0,0.0,1,1717077759.4410388
88,3608.0,0.0,1,1717077759.4411
88,3608.0,0.0,1,1717077759.4411604
88,3608.0,0.0,1,1717077759.4412208
88,3608.0,0.0,1,1717077759.4412816
88,3608.0,0.0,1,1717077759.4413416
88,3606.0,-0.449951171875,1,1717077759.441402
0,654.5,65440.0,3,1717077759.441463
88,3606.0,-0.449951171875,1,1717077759.4415238
88,3606.0,-0.449951171875,1,1717077759.4415889
88,3606.0,-0.449951171875,1,1717077759.44165
88,3606.0,-0.449951171875,1,1717077759.441711
88,3606.0,-0.449951171875,1,1717077759.4417713
94,3866.0,104.875,0,1717077759.4418323
88,3606.0,-0.449951171875,1,1717077759.4418921
88,3606.0,-0.449951171875,1,1717077759.4419532
88,3606.0,-0.449951171875,1,1717077759.442014
88,3606.0,-0.449951171875,1,1717077759.4420748
88,3606.0,-0.449951171875,1,1717077759.4421358
88,3606.0,-0.449951171875,1,1717077759.4421964
88,3606.0,-0.449951171875,1,1717077759.4422574
88,3606.0,-0.449951171875,1,1717077759.442318
88,3606.0,-0.449951171875,1,1717077759.4423785
88,3606.0,-0.449951171875,1,1717077759.442439
88,3606.0,-0.449951171875,1,1717077759.4424999
94,3866.0,104.875,0,1717077759.4425619
88,3606.0,-0.449951171875,1,1717077759.442622
88,3606.0,-0.449951171875,1,1717077759.4427233
88,3606.0,-0.449951171875,1,1717077759.4427884
88,3606.0,-0.449951171875,1,1717077759.442849
88,3606.0,-0.449951171875,1,1717077759.442909
88,3606.0,-0.449951171875,1,1717077759.4430065
88,3606.0,-0.449951171875,1,1717077759.4431195
88,3606.0,-0.449951171875,1,1717077759.4431844
88,3606.0,-0.449951171875,1,1717077759.4432912
88,3606.0,-0.449951171875,1,1717077759.4434066
94,3866.0,104.875,0,1717077759.4435215
88,3606.0,-0.449951171875,1,1717077759.4436278
94,3866.0,104.875,0,1717077759.443692
0,654.5,65440.0,3,1717077759.4437537
88,3606.0,-0.449951171875,1,1717077759.4438152
88,3606.0,-0.449951171875,1,1717077759.4439056
88,3606.0,-0.449951171875,1,1717077759.4439852
88,3606.0,-0.449951171875,1,1717077759.4440463
88,3606.0,-0.449951171875,1,1717077759.4441073
88,3606.0,-0.449951171875,1,1717077759.4441679
88,3606.0,-0.449951171875,1,1717077759.4442284
88,3606.0,-0.449951171875,1,1717077759.4442885
0,654.5,65440.0,3,1717077759.444348
88,3606.0,-0.449951171875,1,1717077759.444409
88,3606.0,-0.449951171875,1,1717077759.4444692
88,3606.0,-0.449951171875,1,1717077759.444529
88,3606.0,-0.449951171875,1,1717077759.4445891
88,3606.0,-0.449951171875,1,1717077759.4448018
88,3606.0,-0.449951171875,1,1717077759.4448624
88,3606.0,-0.449951171875,1,1717077759.4449234
88,3606.0,-0.449951171875,1,1717077759.4449847
0,654.5,65440.0,3,1717077759.4450448
94,3866.0,105.25,0,1717077759.4451065
88,3606.0,-0.449951171875,1,1717077759.445167
94,3866.0,105.25,0,1717077759.4452283
88,3606.0,-0.449951171875,1,1717077759.4452913
88,3606.0,-0.449951171875,1,1717077759.445352
88,3606.0,-0.449951171875,1,1717077759.4454126
88,3606.0,-0.449951171875,1,1717077759.4454734
88,3606.0,-0.449951171875,1,1717077759.4455345
88,3606.0,-0.449951171875,1,1717077759.445594
88,3608.0,0.0,1,1717077759.4456556
88,3608.0,0.0,1,1717077759.4457154
0,654.5,65440.0,3,1717077759.4457762
88,3608.0,0.0,1,1717077759.4458363
88,3608.0,0.0,1,1717077759.4458969
88,3608.0,0.0,1,1717077759.445957
88,3608.0,0.0,1,1717077759.446016
88,3608.0,0.0,1,1717077759.4460757
88,3608.0,0.0,1,1717077759.4461365
88,3608.0,0.0,1,1717077759.4461966
88,3608.0,0.0,1,1717077759.4462566
88,3608.0,0.0,1,1717077759.4463177
0,654.5,65440.0,3,1717077759.4463775
88,3608.0,0.0,1,1717077759.4464402
88,3608.0,0.0,1,1717077759.446501
88,3606.0,-0.449951171875,1,1717077759.4465616
88,3606.0,-0.449951171875,1,1717077759.4466233
88,3606.0,-0.449951171875,1,1717077759.4467125
88,3606.0,-0.449951171875,1,1717077759.4467938
88,3606.0,-0.449951171875,1,1717077759.4468567
88,3606.0,-0.449951171875,1,1717077759.4469168
88,3606.0,-0.449951171875,1,1717077759.4469779
88,3606.0,-0.449951171875,1,1717077759.447038
88,3606.0,-0.449951171875,1,1717077759.447098
88,3606.0,-0.449951171875,1,1717077759.4471576
88,3606.0,-0.449951171875,1,1717077759.447218
88,3606.0,-0.449951171875,1,1717077759.4472778
88,3606.0,-0.449951171875,1,1717077759.4473386
88,3606.0,-0.449951171875,1,1717077759.4473996
88,3608.0,0.0,1,1717077759.4474618
88,3608.0,0.0,1,1717077759.4475236
0,654.5,65440.0,3,1717077759.447584
88,3608.0,0.0,1,1717077759.4476464
88,3608.0,0.0,1,1717077759.4477077
88,3608.0,0.0,1,1717077759.4477696
88,3608.0,0.0,1,1717077759.4478319
88,3608.0,0.0,1,1717077759.4478931
88,3608.0,0.0,1,1717077759.4479542
94,3866.0,104.875,0,1717077759.4480157
88,3608.0,0.0,1,1717077759.4480765
88,3608.0,0.0,1,1717077759.4481373
88,3608.0,0.0,1,1717077759.4481978
0,654.5,65440.0,3,1717077759.4482577
88,3608.0,0.0,1,1717077759.4483178
88,3606.0,-0.449951171875,1,1717077759.4483771
88,3606.0,-0.449951171875,1,1717077759.4484372
88,3606.0,-0.449951171875,1,1717077759.4484978
88,3606.0,-0.449951171875,1,1717077759.4485576
94,3866.0,104.875,0,1717077759.4486177
88,3606.0,-0.449951171875,1,1717077759.4486783
88,3606.0,-0.449951171875,1,1717077759.4487383
88,3606.0,-0.449951171875,1,1717077759.4487987
94,3866.0,104.875,0,1717077759.4488602
0,654.5,65440.0,3,1717077759.4489214
88,3606.0,-0.449951171875,1,1717077759.4489825
94,3866.0,104.875,0,1717077759.449042
88,3606.0,-0.449951171875,1,1717077759.449104
88,3606.0,-0.449951171875,1,1717077759.4491656
88,3606.0,-0.449951171875,1,1717077759.4492261
94,3866.0,104.875,0,1717077759.4492867
88,3606.0,-0.449951171875,1,1717077759.449347
88,3606.0,-0.449951171875,1,1717077759.4494092
88,3606.0,-0.449951171875,1,1717077759.4494698
88,3606.0,-0.449951171875,1,1717077759.4495304
88,3606.0,-0.449951171875,1,1717077759.449591
94,3866.0,104.875,0,1717077759.4496515
88,3606.0,-0.449951171875,1,1717077759.4497123
94,3866.0,104.875,0,1717077759.4497728
88,3606.0,-0.449951171875,1,1717077759.449833
88,3606.0,-0.449951171875,1,1717077759.4498937
88,3608.0,0.0,1,1717077759.4499543
88,3608.0,0.0,1,1717077759.4500148
88,3608.0,0.0,1,1717077759.4500766
88,3608.0,0.0,1,1717077759.4501538
88,3608.0,0.0,1,1717077759.4502614
0,654.5,65440.0,3,1717077759.4503279
