ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717078038.8816786
94,3880.0,122.375,1,1717078038.8818178
94,3880.0,122.375,1,1717078038.8819513
94,3880.0,122.375,1,1717078038.8820884
0,0.01000213623046875,1.0,3,1717078038.8822255
94,3880.0,122.375,1,1717078038.8823287
94,3880.0,122.375,1,1717078038.882401
94,3880.0,122.375,1,1717078038.882472
94,3880.0,122.375,1,1717078038.882543
94,3880.0,122.875,1,1717078038.8826149
94,3880.0,122.875,1,1717078038.8827488
95,3906.0,120.4375,0,1717078038.8828237
94,3880.0,122.875,1,1717078038.8828933
94,3880.0,122.875,1,1717078038.8829625
0,0.0200042724609375,2.0,3,1717078038.8830314
94,3880.0,122.875,1,1717078038.8831012
95,3906.0,120.4375,0,1717078038.8831704
94,3880.0,122.875,1,1717078038.8832402
94,3880.0,122.875,1,1717078038.883309
94,3880.0,122.875,1,1717078038.883378
94,3880.0,122.875,1,1717078038.8834476
94,3880.0,122.875,1,1717078038.8835177
94,3880.0,122.875,1,1717078038.8835874
95,3908.0,120.8125,0,1717078038.8836572
94,3880.0,122.875,1,1717078038.8837268
94,3880.0,122.875,1,1717078038.883797
0,0.0200042724609375,2.0,3,1717078038.8838677
94,3880.0,122.875,1,1717078038.883938
94,3880.0,122.875,1,1717078038.8840077
95,3906.0,120.4375,0,1717078038.884077
94,3880.0,122.875,1,1717078038.8841457
95,3906.0,120.4375,0,1717078038.884216
94,3880.0,122.875,1,1717078038.8842857
94,3880.0,122.875,1,1717078038.8843555
94,3880.0,122.875,1,1717078038.8844244
94,3880.0,122.875,1,1717078038.884493
94,3880.0,122.875,1,1717078038.884562
94,3880.0,122.875,1,1717078038.8846319
0,0.0200042724609375,2.0,3,1717078038.8847008
94,3880.0,122.875,1,1717078038.8847687
94,3880.0,122.875,1,1717078038.8848374
95,3906.0,120.4375,0,1717078038.8849075
94,3880.0,122.875,1,1717078038.8849752
94,3880.0,122.875,1,1717078038.8850431
94,3880.0,122.875,1,1717078038.8851118
94,3880.0,122.875,1,1717078038.8851807
94,3880.0,122.875,1,1717078038.8852499
94,3880.0,122.875,1,1717078038.8853185
0,0.0200042724609375,2.0,3,1717078038.8853867
94,3880.0,122.875,1,1717078038.8854563
94,3880.0,122.875,1,1717078038.8855252
94,3882.0,123.3125,1,1717078038.8855956
94,3882.0,123.3125,1,1717078038.885666
94,3882.0,123.3125,1,1717078038.8857362
94,3882.0,123.3125,1,1717078038.8858054
94,3882.0,123.3125,1,1717078038.8858747
94,3882.0,123.3125,1,1717078038.8859441
94,3882.0,123.3125,1,1717078038.886013
94,3880.0,122.875,1,1717078038.886081
94,3880.0,122.875,1,1717078038.8861506
94,3880.0,122.875,1,1717078038.8862195
94,3880.0,122.875,1,1717078038.8862884
94,3880.0,122.875,1,1717078038.886357
94,3880.0,122.875,1,1717078038.886426
94,3880.0,122.875,1,1717078038.886495
