ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078012.0528133
94,3880.0,122.875,1,1717078012.0528874
94,3880.0,122.875,1,1717078012.0529602
94,3880.0,122.875,1,1717078012.053032
94,3880.0,122.875,1,1717078012.053102
94,3880.0,122.875,1,1717078012.0531764
94,3880.0,122.875,1,1717078012.0532467
94,3882.0,123.3125,1,1717078012.053316
0,0.0200042724609375,2.0,3,1717078012.0533862
94,3882.0,123.3125,1,1717078012.0534554
95,3908.0,120.8125,0,1717078012.053542
94,3882.0,123.3125,1,1717078012.0536737
94,3882.0,123.3125,1,1717078012.0537863
94,3882.0,123.3125,1,1717078012.0538578
94,3882.0,123.3125,1,1717078012.0539262
94,3882.0,123.3125,1,1717078012.0539947
94,3880.0,122.875,1,1717078012.0540636
94,3880.0,122.875,1,1717078012.0541334
94,3880.0,122.875,1,1717078012.0542028
95,3906.0,120.0625,0,1717078012.0542727
94,3880.0,122.875,1,1717078012.0543435
95,3906.0,120.0625,0,1717078012.0544128
94,3880.0,122.875,1,1717078012.0544825
95,3906.0,120.0625,0,1717078012.0545514
94,3880.0,122.875,1,1717078012.0546224
94,3880.0,122.875,1,1717078012.0547318
94,3880.0,122.875,1,1717078012.0548034
94,3880.0,122.875,1,1717078012.054874
94,3880.0,122.875,1,1717078012.054945
94,3880.0,122.875,1,1717078012.0550153
94,3880.0,122.875,1,1717078012.0550864
0,0.0200042724609375,2.0,3,1717078012.0552158
94,3880.0,122.875,1,1717078012.0553544
94,3880.0,122.875,1,1717078012.05543
95,3908.0,120.8125,0,1717078012.0555005
94,3880.0,122.875,1,1717078012.0555718
94,3880.0,122.875,1,1717078012.0556402
94,3880.0,122.875,1,1717078012.0557091
94,3880.0,122.875,1,1717078012.0557778
94,3880.0,122.875,1,1717078012.0558467
94,3880.0,122.875,1,1717078012.0559154
95,3908.0,120.8125,0,1717078012.055985
94,3880.0,122.875,1,1717078012.0560524
0,0.0200042724609375,2.0,3,1717078012.0561209
94,3880.0,122.875,1,1717078012.0561898
94,3880.0,122.875,1,1717078012.0562575
94,3880.0,122.875,1,1717078012.0563264
