ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717077893.549872
87,3604.0,-1.7998046875,1,1717077893.5499487
87,3604.0,-1.7998046875,1,1717077893.5500212
87,3604.0,-1.7998046875,1,1717077893.5500917
94,3862.0,103.375,0,1717077893.5501637
87,3604.0,-1.7998046875,1,1717077893.5502996
87,3604.0,-1.7998046875,1,1717077893.5504286
87,3604.0,-1.7998046875,1,1717077893.5505476
94,3862.0,103.375,0,1717077893.5507174
87,3604.0,-1.7998046875,1,1717077893.5508556
88,3610.0,0.89990234375,1,1717077893.5509837
88,3610.0,0.89990234375,1,1717077893.5510876
88,3610.0,0.89990234375,1,1717077893.5511594
88,3610.0,0.89990234375,1,1717077893.5512304
88,3610.0,0.89990234375,1,1717077893.5513003
88,3610.0,0.89990234375,1,1717077893.5513713
88,3610.0,0.89990234375,1,1717077893.5514417
88,3610.0,0.89990234375,1,1717077893.5515122
88,3610.0,0.89990234375,1,1717077893.5515811
0,654.5,65440.0,3,1717077893.5516505
88,3610.0,0.89990234375,1,1717077893.5517216
88,3610.0,0.89990234375,1,1717077893.5517917
88,3610.0,0.89990234375,1,1717077893.5518613
88,3610.0,0.89990234375,1,1717077893.5519311
88,3610.0,0.89990234375,1,1717077893.5520012
88,3610.0,0.89990234375,1,1717077893.5520728
88,3610.0,0.89990234375,1,1717077893.5521424
94,3860.0,103.0,0,1717077893.5522127
88,3610.0,0.89990234375,1,1717077893.5522828
88,3610.0,0.89990234375,1,1717077893.5523522
88,3610.0,0.89990234375,1,1717077893.5524216
0,654.5,65440.0,3,1717077893.5524907
88,3610.0,0.89990234375,1,1717077893.552561
88,3608.0,0.449951171875,1,1717077893.5526328
88,3608.0,0.449951171875,1,1717077893.5527015
88,3608.0,0.449951171875,1,1717077893.552771
94,3860.0,103.0,0,1717077893.5528402
88,3608.0,0.449951171875,1,1717077893.5529094
94,3860.0,103.0,0,1717077893.5529785
88,3608.0,0.449951171875,1,1717077893.5530467
94,3860.0,103.0,0,1717077893.553116
88,3608.0,0.449951171875,1,1717077893.5531864
88,3608.0,0.449951171875,1,1717077893.553257
88,3608.0,0.449951171875,1,1717077893.5533268
0,654.5,65440.0,3,1717077893.5533957
88,3608.0,0.449951171875,1,1717077893.5534656
88,3608.0,0.449951171875,1,1717077893.553535
88,3608.0,0.449951171875,1,1717077893.5536058
94,3860.0,103.0,0,1717077893.5536764
88,3608.0,0.449951171875,1,1717077893.5537465
94,3860.0,103.0,0,1717077893.5538166
88,3608.0,0.449951171875,1,1717077893.5538871
88,3610.0,0.89990234375,1,1717077893.5539567
88,3610.0,0.89990234375,1,1717077893.5540276
88,3610.0,0.89990234375,1,1717077893.554097
88,3610.0,0.89990234375,1,1717077893.554166
0,654.5,65440.0,3,1717077893.5542347
88,3610.0,0.89990234375,1,1717077893.554303
88,3610.0,0.89990234375,1,1717077893.5543718
88,3610.0,0.89990234375,1,1717077893.5544407
88,3610.0,0.89990234375,1,1717077893.5545087
88,3610.0,0.89990234375,1,1717077893.5545776
88,3610.0,0.89990234375,1,1717077893.554647
88,3610.0,0.89990234375,1,1717077893.5547628
88,3610.0,0.89990234375,1,1717077893.5548341
94,3862.0,103.375,0,1717077893.5549057
0,654.5,65440.0,3,1717077893.5549757
