ptc,force,position,actuator_id,timestamp
90,3714.0,47.6875,1,1717077942.9004486
90,3714.0,47.6875,1,1717077942.9005249
90,3714.0,47.6875,1,1717077942.900596
90,3714.0,47.6875,1,1717077942.9006665
0,655.0,65472.0,3,1717077942.9007368
90,3714.0,47.6875,1,1717077942.9008076
90,3714.0,47.6875,1,1717077942.9008765
90,3714.0,47.6875,1,1717077942.9009452
90,3714.0,47.6875,1,1717077942.901013
90,3714.0,47.6875,1,1717077942.9010825
94,3876.0,109.0625,0,1717077942.9011526
91,3742.0,60.75,1,1717077942.9012635
91,3742.0,60.75,1,1717077942.901334
91,3742.0,60.75,1,1717077942.9014077
94,3876.0,109.0625,0,1717077942.9015
91,3742.0,60.75,1,1717077942.9015691
91,3742.0,60.75,1,1717077942.9016378
91,3742.0,60.75,1,1717077942.901708
91,3744.0,61.1875,1,1717077942.9017766
91,3744.0,61.1875,1,1717077942.9018455
91,3744.0,61.1875,1,1717077942.9019141
91,3744.0,61.1875,1,1717077942.9019833
94,3876.0,109.0625,0,1717077942.902052
91,3744.0,61.1875,1,1717077942.90212
94,3876.0,109.0625,0,1717077942.9021893
91,3744.0,61.1875,1,1717077942.9022593
91,3744.0,61.1875,1,1717077942.9023283
0,655.0,65504.0,3,1717077942.9023976
91,3744.0,61.1875,1,1717077942.9024673
91,3744.0,61.1875,1,1717077942.9025357
91,3744.0,61.1875,1,1717077942.9026046
91,3744.0,61.1875,1,1717077942.9027114
91,3744.0,61.1875,1,1717077942.9027843
91,3744.0,61.1875,1,1717077942.9028573
91,3744.0,61.1875,1,1717077942.9029267
94,3876.0,109.0625,0,1717077942.9029963
91,3744.0,61.1875,1,1717077942.9030652
91,3744.0,61.1875,1,1717077942.9031332
0,655.0,65504.0,3,1717077942.9032013
91,3744.0,61.1875,1,1717077942.9032695
91,3744.0,61.1875,1,1717077942.9033403
91,3744.0,61.1875,1,1717077942.9034116
91,3744.0,61.1875,1,1717077942.9034808
91,3744.0,61.1875,1,1717077942.9035497
91,3744.0,61.1875,1,1717077942.9036179
94,3876.0,109.0625,0,1717077942.903687
91,3744.0,61.1875,1,1717077942.9037547
91,3744.0,61.1875,1,1717077942.9038234
91,3744.0,61.1875,1,1717077942.9038928
0,655.0,65504.0,3,1717077942.9039614
91,3744.0,61.1875,1,1717077942.9040315
91,3744.0,61.65625,1,1717077942.9041007
91,3744.0,61.65625,1,1717077942.9041698
91,3744.0,61.65625,1,1717077942.9042404
91,3744.0,61.65625,1,1717077942.904309
91,3744.0,61.65625,1,1717077942.904377
94,3876.0,109.0625,0,1717077942.9044456
91,3744.0,61.65625,1,1717077942.9045134
91,3744.0,61.65625,1,1717077942.9045813
91,3744.0,61.1875,1,1717077942.9046502
0,655.0,65504.0,3,1717077942.9047184
91,3744.0,61.1875,1,1717077942.9047873
91,3744.0,61.1875,1,1717077942.9048553
91,3744.0,61.1875,1,1717077942.9049244
91,3744.0,61.1875,1,1717077942.9049928
91,3744.0,61.65625,1,1717077942.9050632
91,3744.0,61.65625,1,1717077942.9051323
91,3744.0,61.65625,1,1717077942.905201
91,3744.0,61.65625,1,1717077942.905269
91,3744.0,61.65625,1,1717077942.9053369
91,3744.0,61.65625,1,1717077942.9054055
91,3744.0,61.1875,1,1717077942.9054735
91,3744.0,61.1875,1,1717077942.9055421
91,3744.0,61.1875,1,1717077942.9056103
91,3744.0,61.1875,1,1717077942.905678
91,3744.0,61.1875,1,1717077942.9057472
91,3744.0,61.1875,1,1717077942.905816
0,655.0,65504.0,3,1717077942.9058897
