ptc,force,position,actuator_id,timestamp
93,3812.0,92.25,1,1717077963.6708267
93,3812.0,92.25,1,1717077963.6709049
93,3812.0,92.25,1,1717077963.670978
93,3812.0,92.25,1,1717077963.6710503
93,3812.0,92.25,1,1717077963.6711206
93,3812.0,92.25,1,1717077963.6711938
93,3828.0,99.4375,1,1717077963.6712658
93,3828.0,99.4375,1,1717077963.6713378
95,3894.0,115.875,0,1717077963.6714091
93,3828.0,99.4375,1,1717077963.6715143
93,3828.0,99.4375,1,1717077963.6716402
93,3828.0,99.4375,1,1717077963.6717672
0,655.0,inf,3,1717077963.671902
93,3828.0,99.4375,1,1717077963.6720245
93,3840.0,104.875,1,1717077963.6720967
93,3840.0,104.875,1,1717077963.6721668
93,3840.0,104.875,1,1717077963.6722357
93,3840.0,104.875,1,1717077963.6723359
95,3898.0,117.0625,0,1717077963.672455
93,3840.0,104.875,1,1717077963.6725266
93,3840.0,104.875,1,1717077963.6725988
93,3840.0,104.375,1,1717077963.6726694
95,3898.0,117.4375,0,1717077963.6727393
0,655.0,inf,3,1717077963.672815
93,3840.0,104.375,1,1717077963.6728857
93,3840.0,104.375,1,1717077963.6729581
93,3840.0,104.375,1,1717077963.6730533
93,3840.0,104.375,1,1717077963.67314
95,3898.0,117.4375,0,1717077963.6732109
93,3840.0,104.375,1,1717077963.673281
95,3898.0,117.4375,0,1717077963.6733518
93,3840.0,104.875,1,1717077963.6734228
93,3840.0,104.875,1,1717077963.6734917
95,3898.0,117.4375,0,1717077963.6735632
93,3840.0,104.875,1,1717077963.6736329
0,655.0,inf,3,1717077963.6737049
95,3898.0,117.4375,0,1717077963.6737738
93,3840.0,104.875,1,1717077963.673842
95,3898.0,117.4375,0,1717077963.6739097
93,3840.0,104.875,1,1717077963.6739788
93,3840.0,104.875,1,1717077963.6740756
95,3898.0,117.0625,0,1717077963.6741476
93,3840.0,104.875,1,1717077963.6742184
93,3840.0,104.875,1,1717077963.6742911
95,3898.0,117.0625,0,1717077963.67436
93,3840.0,104.875,1,1717077963.6744306
93,3840.0,104.875,1,1717077963.6745005
93,3840.0,104.875,1,1717077963.6745694
93,3840.0,104.875,1,1717077963.674637
0,655.0,inf,3,1717077963.6747496
93,3840.0,104.875,1,1717077963.6748207
93,3840.0,104.875,1,1717077963.6748898
95,3898.0,117.4375,0,1717077963.6749592
93,3840.0,104.875,1,1717077963.67503
93,3840.0,104.875,1,1717077963.675099
93,3840.0,104.875,1,1717077963.6751676
93,3840.0,104.875,1,1717077963.6752355
93,3840.0,104.875,1,1717077963.6753047
93,3840.0,104.375,1,1717077963.6753736
93,3840.0,104.375,1,1717077963.6754434
0,655.0,inf,3,1717077963.6755142
93,3840.0,104.375,1,1717077963.6755831
93,3840.0,104.375,1,1717077963.675654
95,3898.0,117.4375,0,1717077963.675723
93,3840.0,104.375,1,1717077963.6757925
95,3898.0,117.4375,0,1717077963.6758645
93,3840.0,104.375,1,1717077963.675935
95,3898.0,117.4375,0,1717077963.6760054
93,3840.0,104.375,1,1717077963.676075
93,3840.0,104.875,1,1717077963.6761448
93,3840.0,104.875,1,1717077963.6762142
93,3840.0,104.875,1,1717077963.6762838
93,3840.0,104.875,1,1717077963.676353
0,655.0,inf,3,1717077963.676425
93,3840.0,104.875,1,1717077963.676494
93,3840.0,104.875,1,1717077963.676564
93,3840.0,104.875,1,1717077963.6766357
93,3840.0,104.375,1,1717077963.676714
93,3840.0,104.375,1,1717077963.6768398
93,3840.0,104.375,1,1717077963.6769722
93,3840.0,104.375,1,1717077963.6771026
93,3840.0,104.375,1,1717077963.677176
95,3900.0,118.1875,0,1717077963.677245
93,3840.0,104.375,1,1717077963.6773143
0,655.0,inf,3,1717077963.6774096
95,3900.0,117.8125,0,1717077963.677521
93,3840.0,104.875,1,1717077963.6775928
93,3840.0,104.875,1,1717077963.6776638
93,3840.0,104.875,1,1717077963.6777337
93,3840.0,104.875,1,1717077963.6778033
95,3900.0,117.8125,0,1717077963.6778722
93,3840.0,104.875,1,1717077963.6779635
93,3840.0,104.875,1,1717077963.6780677
93,3840.0,104.875,1,1717077963.6781402
93,3840.0,104.875,1,1717077963.6782098
0,655.0,inf,3,1717077963.678283
93,3840.0,104.875,1,1717077963.6783535
93,3840.0,104.875,1,1717077963.678423
93,3840.0,104.875,1,1717077963.6784918
93,3840.0,104.875,1,1717077963.67856
93,3840.0,104.875,1,1717077963.6786292
93,3840.0,104.875,1,1717077963.6787343
95,3898.0,117.4375,0,1717077963.678806
93,3840.0,104.875,1,1717077963.6788762
93,3840.0,104.875,1,1717077963.6789484
95,3898.0,117.4375,0,1717077963.6790504
0,655.0,inf,3,1717077963.679124
93,3840.0,104.875,1,1717077963.679194
93,3840.0,104.875,1,1717077963.679264
93,3840.0,104.875,1,1717077963.6793385
93,3840.0,104.875,1,1717077963.6794076
93,3840.0,104.875,1,1717077963.6794765
93,3840.0,104.875,1,1717077963.6795456
93,3840.0,104.875,1,1717077963.6796155
95,3898.0,117.0625,0,1717077963.6796846
93,3840.0,104.875,1,1717077963.6797533
93,3840.0,104.875,1,1717077963.679822
0,655.0,inf,3,1717077963.6798944
93,3840.0,104.875,1,1717077963.6799638
93,3840.0,104.875,1,1717077963.6800578
93,3840.0,104.875,1,1717077963.6801717
93,3840.0,104.875,1,1717077963.6802437
93,3840.0,104.875,1,1717077963.6803129
93,3840.0,104.875,1,1717077963.6803818
93,3840.0,104.875,1,1717077963.6804514
93,3840.0,104.875,1,1717077963.6805212
95,3900.0,117.8125,0,1717077963.6805902
93,3840.0,104.875,1,1717077963.680661
93,3840.0,104.875,1,1717077963.680731
93,3840.0,104.875,1,1717077963.6808033
93,3840.0,104.875,1,1717077963.6808746
93,3840.0,104.875,1,1717077963.6809454
93,3840.0,104.875,1,1717077963.6810153
93,3840.0,104.875,1,1717077963.6810846
95,3900.0,117.8125,0,1717077963.681156
93,3840.0,104.875,1,1717077963.681226
95,3900.0,117.8125,0,1717077963.6812954
93,3840.0,104.875,1,1717077963.6813643
93,3840.0,104.875,1,1717077963.6814332
0,655.0,inf,3,1717077963.6815045
95,3900.0,117.8125,0,1717077963.6815736
93,3840.0,104.875,1,1717077963.6816425
95,3900.0,117.8125,0,1717077963.6817124
93,3840.0,104.875,1,1717077963.6817818
95,3900.0,117.8125,0,1717077963.6818502
93,3840.0,104.875,1,1717077963.6819181
93,3840.0,104.875,1,1717077963.6819882
93,3840.0,104.875,1,1717077963.682058
93,3840.0,104.875,1,1717077963.6821275
93,3840.0,104.875,1,1717077963.682197
93,3840.0,104.875,1,1717077963.6822665
93,3840.0,104.875,1,1717077963.6823351
0,655.0,inf,3,1717077963.6824064
93,3840.0,104.875,1,1717077963.6824772
93,3840.0,104.875,1,1717077963.6825461
93,3840.0,104.875,1,1717077963.6826155
93,3840.0,104.875,1,1717077963.6827137
93,3840.0,104.875,1,1717077963.6827846
95,3898.0,117.0625,0,1717077963.682854
93,3840.0,104.375,1,1717077963.6829233
95,3898.0,117.0625,0,1717077963.6829925
93,3840.0,104.375,1,1717077963.683062
95,3898.0,117.0625,0,1717077963.6831322
93,3840.0,104.375,1,1717077963.683201
93,3840.0,104.375,1,1717077963.6832707
0,655.0,inf,3,1717077963.6833434
93,3840.0,104.375,1,1717077963.6834137
93,3840.0,104.375,1,1717077963.6834834
93,3840.0,104.375,1,1717077963.6835527
93,3840.0,104.875,1,1717077963.683622
93,3840.0,104.875,1,1717077963.6836905
93,3840.0,104.875,1,1717077963.6837595
93,3840.0,104.875,1,1717077963.6838272
93,3840.0,104.875,1,1717077963.683896
93,3840.0,104.875,1,1717077963.6839647
0,655.0,inf,3,1717077963.684036
93,3840.0,104.875,1,1717077963.6841044
93,3840.0,104.875,1,1717077963.6841733
93,3840.0,104.875,1,1717077963.684241
93,3840.0,104.875,1,1717077963.6843088
93,3840.0,104.875,1,1717077963.6843767
93,3840.0,104.875,1,1717077963.6844451
93,3840.0,104.875,1,1717077963.6845136
93,3840.0,104.375,1,1717077963.6845825
93,3840.0,104.375,1,1717077963.68465
0,655.0,inf,3,1717077963.68472
93,3840.0,104.375,1,1717077963.6847894
93,3840.0,104.375,1,1717077963.6848576
93,3840.0,104.375,1,1717077963.6849267
93,3840.0,104.375,1,1717077963.684998
93,3840.0,104.375,1,1717077963.6850674
93,3840.0,104.375,1,1717077963.6851363
93,3840.0,104.375,1,1717077963.6852057
93,3840.0,104.375,1,1717077963.685275
93,3840.0,104.375,1,1717077963.685343
93,3840.0,104.375,1,1717077963.6854124
93,3840.0,104.375,1,1717077963.6854804
93,3840.0,104.375,1,1717077963.6855485
93,3840.0,104.375,1,1717077963.685617
93,3840.0,104.375,1,1717077963.6856859
93,3840.0,104.375,1,1717077963.6857545
93,3840.0,104.375,1,1717077963.685824
93,3840.0,104.375,1,1717077963.6858928
93,3840.0,104.375,1,1717077963.6859603
0,655.0,inf,3,1717077963.6860318
93,3840.0,104.875,1,1717077963.686101
93,3840.0,104.875,1,1717077963.6861699
93,3840.0,104.875,1,1717077963.6862385
93,3840.0,104.875,1,1717077963.6863067
93,3840.0,104.875,1,1717077963.6863763
93,3840.0,104.875,1,1717077963.6864452
93,3840.0,104.875,1,1717077963.6865144
93,3840.0,104.875,1,1717077963.6865835
0,655.0,inf,3,1717077963.686656
93,3840.0,104.875,1,1717077963.6867554
93,3840.0,104.875,1,1717077963.686827
93,3840.0,104.875,1,1717077963.6868978
93,3840.0,104.875,1,1717077963.6869671
93,3840.0,104.375,1,1717077963.687037
93,3840.0,104.375,1,1717077963.687107
93,3840.0,104.375,1,1717077963.6871765
95,3898.0,117.4375,0,1717077963.6872466
93,3840.0,104.375,1,1717077963.6873152
95,3898.0,117.4375,0,1717077963.6873841
0,655.0,inf,3,1717077963.687455
95,3898.0,117.4375,0,1717077963.6875234
93,3840.0,104.375,1,1717077963.6875925
93,3842.0,105.3125,1,1717077963.687663
95,3898.0,117.0625,0,1717077963.687731
93,3842.0,105.3125,1,1717077963.6878002
93,3842.0,105.3125,1,1717077963.6878705
93,3842.0,105.3125,1,1717077963.6879401
93,3842.0,105.3125,1,1717077963.6880093
93,3842.0,105.3125,1,1717077963.6880794
93,3842.0,105.3125,1,1717077963.688149
93,3842.0,105.3125,1,1717077963.688219
0,655.0,inf,3,1717077963.68829
93,3842.0,105.3125,1,1717077963.6883585
95,3898.0,117.4375,0,1717077963.6884267
93,3842.0,105.3125,1,1717077963.6884952
93,3842.0,105.3125,1,1717077963.6885643
93,3842.0,105.3125,1,1717077963.6886337
93,3842.0,105.3125,1,1717077963.6887038
93,3842.0,105.3125,1,1717077963.6887836
93,3840.0,104.875,1,1717077963.6888292
95,3898.0,117.0625,0,1717077963.6888745
93,3840.0,104.875,1,1717077963.68892
93,3840.0,104.875,1,1717077963.6889806
93,3840.0,104.875,1,1717077963.6890278
93,3840.0,104.875,1,1717077963.689073
93,3840.0,104.875,1,1717077963.6891193
93,3840.0,104.875,1,1717077963.6891658
93,3840.0,104.875,1,1717077963.689213
93,3840.0,104.875,1,1717077963.6892595
93,3840.0,104.875,1,1717077963.6893055
93,3840.0,104.875,1,1717077963.689351
93,3840.0,104.875,1,1717077963.6893973
93,3840.0,104.875,1,1717077963.6894438
0,655.0,inf,3,1717077963.6894915
93,3840.0,104.875,1,1717077963.6895375
93,3840.0,104.875,1,1717077963.6895833
93,3840.0,104.875,1,1717077963.689629
93,3840.0,104.875,1,1717077963.6896756
93,3840.0,104.875,1,1717077963.689721
93,3840.0,104.875,1,1717077963.6897671
93,3840.0,104.875,1,1717077963.689814
93,3840.0,104.875,1,1717077963.6898603
95,3898.0,117.4375,0,1717077963.689906
0,655.0,inf,3,1717077963.6899538
93,3840.0,104.875,1,1717077963.690002
93,3840.0,104.875,1,1717077963.6900618
95,3898.0,117.4375,0,1717077963.6901221
93,3840.0,104.875,1,1717077963.6901824
93,3840.0,104.875,1,1717077963.6902304
93,3840.0,104.875,1,1717077963.6902769
93,3840.0,104.375,1,1717077963.6903224
93,3840.0,104.375,1,1717077963.6903682
93,3840.0,104.375,1,1717077963.6904144
0,655.0,inf,3,1717077963.6904612
93,3840.0,104.375,1,1717077963.690508
93,3840.0,104.375,1,1717077963.690554
95,3898.0,117.4375,0,1717077963.6905997
93,3840.0,104.875,1,1717077963.690645
93,3840.0,104.875,1,1717077963.69071
95,3898.0,117.4375,0,1717077963.6907568
93,3840.0,104.875,1,1717077963.6908026
