ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717077900.843632
88,3610.0,1.349609375,1,1717077900.8437078
88,3610.0,1.349609375,1,1717077900.843783
88,3610.0,1.349609375,1,1717077900.8438542
88,3610.0,1.349609375,1,1717077900.8439245
88,3614.0,3.150390625,1,1717077900.8439987
88,3614.0,3.150390625,1,1717077900.844071
88,3614.0,3.150390625,1,1717077900.8441503
0,654.5,65440.0,3,1717077900.8442764
88,3614.0,3.150390625,1,1717077900.844411
94,3862.0,103.375,0,1717077900.844487
88,3614.0,3.150390625,1,1717077900.8445594
88,3622.0,6.30078125,1,1717077900.8446808
88,3622.0,6.30078125,1,1717077900.8448129
88,3622.0,6.30078125,1,1717077900.8449426
88,3622.0,6.30078125,1,1717077900.8450687
88,3622.0,6.30078125,1,1717077900.8451948
94,3862.0,103.375,0,1717077900.8453276
88,3622.0,6.30078125,1,1717077900.8454762
94,3862.0,103.375,0,1717077900.8456092
0,654.5,65440.0,3,1717077900.8457415
88,3622.0,6.30078125,1,1717077900.8458726
88,3622.0,6.30078125,1,1717077900.8460026
88,3622.0,6.30078125,1,1717077900.8461359
88,3622.0,6.30078125,1,1717077900.8462696
88,3622.0,6.30078125,1,1717077900.8463998
88,3622.0,6.30078125,1,1717077900.8465345
88,3622.0,6.30078125,1,1717077900.846692
88,3620.0,5.8515625,1,1717077900.8468323
88,3620.0,5.8515625,1,1717077900.8469627
0,654.5,65440.0,3,1717077900.847098
88,3620.0,5.8515625,1,1717077900.847227
88,3620.0,5.8515625,1,1717077900.8473003
88,3620.0,5.8515625,1,1717077900.847371
88,3620.0,5.8515625,1,1717077900.8474395
88,3620.0,5.8515625,1,1717077900.847509
88,3620.0,5.8515625,1,1717077900.8475783
88,3620.0,5.8515625,1,1717077900.8476467
88,3620.0,5.8515625,1,1717077900.8477154
88,3620.0,5.8515625,1,1717077900.8477848
88,3620.0,5.8515625,1,1717077900.8478544
88,3620.0,5.8515625,1,1717077900.847924
88,3622.0,6.30078125,1,1717077900.847994
94,3860.0,103.0,0,1717077900.8480632
88,3622.0,6.30078125,1,1717077900.8481324
88,3622.0,6.30078125,1,1717077900.8482018
88,3622.0,6.30078125,1,1717077900.8482702
88,3622.0,6.30078125,1,1717077900.8483388
88,3622.0,6.30078125,1,1717077900.8484075
88,3622.0,6.30078125,1,1717077900.8484764
0,654.5,65440.0,3,1717077900.848546
88,3620.0,5.8515625,1,1717077900.848615
94,3862.0,103.375,0,1717077900.8486836
88,3620.0,5.8515625,1,1717077900.8487544
94,3862.0,103.375,0,1717077900.8488238
88,3620.0,5.8515625,1,1717077900.8488925
88,3620.0,5.8515625,1,1717077900.8489604
88,3620.0,5.8515625,1,1717077900.8490288
88,3620.0,5.8515625,1,1717077900.849097
