ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717077860.6444914
88,3604.0,-1.349609375,1,1717077860.6446052
88,3604.0,-1.349609375,1,1717077860.6447372
88,3604.0,-1.349609375,1,1717077860.644848
88,3604.0,-1.349609375,1,1717077860.6449635
88,3604.0,-1.349609375,1,1717077860.6450415
0,654.5,65440.0,3,1717077860.6451104
88,3604.0,-1.349609375,1,1717077860.6451797
94,3862.0,103.375,0,1717077860.6452494
88,3604.0,-1.349609375,1,1717077860.6453197
94,3862.0,103.375,0,1717077860.6453884
88,3604.0,-1.349609375,1,1717077860.645458
88,3604.0,-1.349609375,1,1717077860.6455274
88,3604.0,-1.349609375,1,1717077860.6455956
88,3604.0,-1.349609375,1,1717077860.6456645
88,3604.0,-1.349609375,1,1717077860.6457324
88,3604.0,-1.349609375,1,1717077860.6457996
88,3604.0,-1.349609375,1,1717077860.6458683
0,654.5,65440.0,3,1717077860.6459355
88,3604.0,-1.349609375,1,1717077860.646004
88,3604.0,-1.349609375,1,1717077860.6460726
88,3604.0,-1.349609375,1,1717077860.6461422
88,3604.0,-1.349609375,1,1717077860.6462119
94,3860.0,103.0,0,1717077860.6462796
87,3604.0,-1.7998046875,1,1717077860.6463494
94,3860.0,103.0,0,1717077860.646419
87,3604.0,-1.7998046875,1,1717077860.646488
87,3604.0,-1.7998046875,1,1717077860.6465566
87,3604.0,-1.7998046875,1,1717077860.6466258
87,3604.0,-1.7998046875,1,1717077860.6467307
87,3604.0,-1.7998046875,1,1717077860.6468022
88,3604.0,-1.349609375,1,1717077860.646873
88,3604.0,-1.349609375,1,1717077860.6469417
88,3604.0,-1.349609375,1,1717077860.6470106
88,3604.0,-1.349609375,1,1717077860.6470785
94,3860.0,103.0,0,1717077860.6471462
88,3604.0,-1.349609375,1,1717077860.6472135
88,3604.0,-1.349609375,1,1717077860.6472816
88,3604.0,-1.349609375,1,1717077860.6473498
88,3604.0,-1.349609375,1,1717077860.6474168
0,654.5,65440.0,3,1717077860.6474843
88,3604.0,-1.349609375,1,1717077860.647553
88,3604.0,-1.349609375,1,1717077860.6476216
94,3862.0,103.375,0,1717077860.6476882
88,3604.0,-1.349609375,1,1717077860.6477556
94,3862.0,103.375,0,1717077860.6478229
88,3604.0,-1.349609375,1,1717077860.647889
94,3862.0,103.375,0,1717077860.647957
88,3604.0,-1.349609375,1,1717077860.6480246
88,3604.0,-1.349609375,1,1717077860.6480925
88,3604.0,-1.349609375,1,1717077860.6481595
88,3604.0,-1.349609375,1,1717077860.6482282
0,654.5,65440.0,3,1717077860.648295
88,3604.0,-1.349609375,1,1717077860.6483638
94,3860.0,103.0,0,1717077860.6484308
88,3604.0,-1.349609375,1,1717077860.6484978
94,3860.0,103.0,0,1717077860.6485655
88,3604.0,-1.349609375,1,1717077860.648632
88,3604.0,-1.349609375,1,1717077860.6487
88,3604.0,-1.349609375,1,1717077860.6487684
88,3604.0,-1.349609375,1,1717077860.6488366
88,3604.0,-1.349609375,1,1717077860.6489034
88,3604.0,-1.349609375,1,1717077860.6489706
88,3604.0,-1.349609375,1,1717077860.6490388
0,654.5,65440.0,3,1717077860.6491055
88,3604.0,-1.349609375,1,1717077860.6491742
94,3860.0,103.0,0,1717077860.6492405
88,3604.0,-1.349609375,1,1717077860.649308
88,3604.0,-1.349609375,1,1717077860.6493752
88,3604.0,-1.349609375,1,1717077860.6494431
88,3604.0,-1.349609375,1,1717077860.6495104
88,3604.0,-1.349609375,1,1717077860.6495783
88,3604.0,-1.349609375,1,1717077860.649645
88,3604.0,-1.349609375,1,1717077860.649714
88,3604.0,-1.349609375,1,1717077860.6497815
0,654.5,65440.0,3,1717077860.6498482
88,3604.0,-1.349609375,1,1717077860.6499152
88,3604.0,-1.349609375,1,1717077860.6499867
88,3604.0,-1.349609375,1,1717077860.650055
88,3604.0,-1.349609375,1,1717077860.6501505
88,3604.0,-1.349609375,1,1717077860.6502786
88,3604.0,-1.349609375,1,1717077860.6504078
88,3604.0,-1.349609375,1,1717077860.6505406
88,3604.0,-1.349609375,1,1717077860.6506948
88,3604.0,-1.349609375,1,1717077860.6508293
0,654.5,65440.0,3,1717077860.650959
88,3604.0,-1.349609375,1,1717077860.6510751
88,3604.0,-1.349609375,1,1717077860.6511934
94,3860.0,103.0,0,1717077860.651317
88,3604.0,-1.349609375,1,1717077860.651389
88,3604.0,-1.349609375,1,1717077860.6514573
88,3604.0,-1.349609375,1,1717077860.651525
88,3604.0,-1.349609375,1,1717077860.6515934
88,3604.0,-1.349609375,1,1717077860.6516652
88,3604.0,-1.349609375,1,1717077860.6517332
88,3604.0,-1.349609375,1,1717077860.6518009
0,654.5,65440.0,3,1717077860.6518683
88,3604.0,-1.349609375,1,1717077860.6519372
94,3860.0,103.0,0,1717077860.6520038
88,3604.0,-1.349609375,1,1717077860.6520724
88,3604.0,-1.349609375,1,1717077860.6521406
88,3604.0,-1.349609375,1,1717077860.6522079
88,3604.0,-1.349609375,1,1717077860.6522775
88,3604.0,-1.349609375,1,1717077860.6523452
88,3604.0,-1.349609375,1,1717077860.6524127
0,654.5,65440.0,3,1717077860.65248
88,3604.0,-1.349609375,1,1717077860.6525486
88,3604.0,-1.349609375,1,1717077860.652616
