ptc,force,position,actuator_id,timestamp
89,3686.0,35.09375,1,1717077937.0572627
89,3686.0,35.09375,1,1717077937.0573392
89,3686.0,35.09375,1,1717077937.057411
89,3686.0,35.09375,1,1717077937.0574837
90,3696.0,39.59375,1,1717077937.057559
0,654.5,65472.0,3,1717077937.057632
90,3696.0,39.59375,1,1717077937.0577025
90,3696.0,39.59375,1,1717077937.0577743
90,3696.0,39.59375,1,1717077937.0578463
90,3696.0,39.59375,1,1717077937.0579188
90,3714.0,47.6875,1,1717077937.0579894
90,3714.0,47.6875,1,1717077937.0580587
90,3714.0,47.6875,1,1717077937.0581453
90,3714.0,47.6875,1,1717077937.05828
0,655.0,65472.0,3,1717077937.058385
90,3714.0,47.6875,1,1717077937.0584562
94,3870.0,106.375,0,1717077937.0585265
90,3714.0,47.6875,1,1717077937.058596
94,3870.0,106.375,0,1717077937.058697
90,3714.0,47.6875,1,1717077937.0587716
94,3870.0,106.375,0,1717077937.0588427
90,3712.0,47.25,1,1717077937.0589132
94,3870.0,106.375,0,1717077937.0589843
90,3712.0,47.25,1,1717077937.0590546
94,3870.0,106.375,0,1717077937.059124
90,3712.0,47.25,1,1717077937.0591946
90,3712.0,47.25,1,1717077937.0592642
90,3712.0,47.25,1,1717077937.0593336
90,3712.0,47.25,1,1717077937.0594027
94,3870.0,106.375,0,1717077937.0594716
90,3714.0,47.6875,1,1717077937.059541
90,3714.0,47.6875,1,1717077937.0596104
90,3714.0,47.6875,1,1717077937.0596795
90,3714.0,47.6875,1,1717077937.0597491
90,3714.0,47.6875,1,1717077937.0598185
90,3714.0,47.6875,1,1717077937.0598876
90,3714.0,47.6875,1,1717077937.0599556
94,3870.0,106.75,0,1717077937.0600255
90,3714.0,47.6875,1,1717077937.060094
90,3714.0,47.6875,1,1717077937.0601635
90,3714.0,47.6875,1,1717077937.0602329
90,3714.0,47.6875,1,1717077937.0603034
90,3714.0,47.6875,1,1717077937.0603714
90,3714.0,47.6875,1,1717077937.0604405
90,3714.0,47.6875,1,1717077937.0605092
90,3714.0,47.6875,1,1717077937.060578
90,3714.0,47.6875,1,1717077937.060646
90,3714.0,47.6875,1,1717077937.0607145
94,3870.0,106.75,0,1717077937.0607834
0,655.0,65472.0,3,1717077937.0608525
90,3714.0,47.6875,1,1717077937.0609212
90,3714.0,48.15625,1,1717077937.0609894
90,3714.0,48.15625,1,1717077937.0610578
90,3714.0,48.15625,1,1717077937.0611289
90,3714.0,48.15625,1,1717077937.0611982
90,3714.0,48.15625,1,1717077937.0612679
90,3714.0,48.15625,1,1717077937.0613365
90,3714.0,48.15625,1,1717077937.0614054
0,655.0,65472.0,3,1717077937.0614731
90,3714.0,47.6875,1,1717077937.0615418
90,3714.0,47.6875,1,1717077937.061611
90,3714.0,47.6875,1,1717077937.0616798
90,3714.0,47.6875,1,1717077937.0617495
90,3714.0,47.6875,1,1717077937.0618193
90,3714.0,47.6875,1,1717077937.061888
90,3714.0,47.6875,1,1717077937.0619595
90,3714.0,47.6875,1,1717077937.062029
94,3870.0,106.75,0,1717077937.062098
0,655.0,65472.0,3,1717077937.062167
90,3714.0,47.6875,1,1717077937.062238
90,3714.0,47.6875,1,1717077937.0623062
90,3714.0,47.6875,1,1717077937.062375
90,3714.0,47.6875,1,1717077937.0624454
90,3714.0,47.6875,1,1717077937.0625708
90,3714.0,47.6875,1,1717077937.0627162
90,3714.0,47.6875,1,1717077937.0628374
90,3714.0,47.6875,1,1717077937.062948
90,3714.0,47.6875,1,1717077937.063026
0,655.0,65472.0,3,1717077937.0630953
90,3714.0,47.6875,1,1717077937.0631661
90,3714.0,47.6875,1,1717077937.0632358
90,3714.0,47.6875,1,1717077937.0633068
90,3714.0,47.6875,1,1717077937.0633771
90,3714.0,47.6875,1,1717077937.0634468
90,3714.0,47.6875,1,1717077937.063515
90,3714.0,47.6875,1,1717077937.0636203
90,3714.0,47.6875,1,1717077937.063759
94,3870.0,106.75,0,1717077937.063843
90,3714.0,48.15625,1,1717077937.063924
90,3714.0,48.15625,1,1717077937.0640619
90,3714.0,48.15625,1,1717077937.0641603
