ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717077788.6606975
88,3606.0,-0.449951171875,1,1717077788.6607761
88,3606.0,-0.449951171875,1,1717077788.6608517
88,3606.0,-0.449951171875,1,1717077788.6609266
88,3606.0,-0.449951171875,1,1717077788.661001
88,3606.0,-0.449951171875,1,1717077788.6610754
94,3866.0,104.875,0,1717077788.6611464
88,3606.0,-0.89990234375,1,1717077788.6612186
88,3606.0,-0.89990234375,1,1717077788.661289
94,3866.0,104.875,0,1717077788.6613598
88,3606.0,-0.89990234375,1,1717077788.6614788
88,3606.0,-0.89990234375,1,1717077788.661601
88,3606.0,-0.89990234375,1,1717077788.6617305
88,3606.0,-0.89990234375,1,1717077788.661861
94,3866.0,104.875,0,1717077788.6619925
88,3606.0,-0.449951171875,1,1717077788.6621234
94,3866.0,104.875,0,1717077788.662214
88,3606.0,-0.449951171875,1,1717077788.662285
88,3606.0,-0.449951171875,1,1717077788.6623535
88,3606.0,-0.449951171875,1,1717077788.6624215
88,3606.0,-0.449951171875,1,1717077788.6624894
0,654.5,65440.0,3,1717077788.6625571
88,3606.0,-0.449951171875,1,1717077788.6626253
94,3866.0,104.875,0,1717077788.6627572
88,3606.0,-0.89990234375,1,1717077788.6628294
88,3606.0,-0.89990234375,1,1717077788.6628993
94,3866.0,104.875,0,1717077788.662968
88,3606.0,-0.89990234375,1,1717077788.6630356
88,3606.0,-0.89990234375,1,1717077788.6631045
88,3606.0,-0.89990234375,1,1717077788.6631734
88,3606.0,-0.89990234375,1,1717077788.663243
88,3606.0,-0.89990234375,1,1717077788.6633122
0,654.5,65440.0,3,1717077788.6633801
88,3606.0,-0.89990234375,1,1717077788.6634507
88,3606.0,-0.89990234375,1,1717077788.6635191
88,3606.0,-0.89990234375,1,1717077788.6635876
94,3866.0,104.875,0,1717077788.6636565
88,3606.0,-0.89990234375,1,1717077788.663725
88,3606.0,-0.89990234375,1,1717077788.663793
88,3606.0,-0.89990234375,1,1717077788.6638613
88,3606.0,-0.89990234375,1,1717077788.6639307
88,3606.0,-0.89990234375,1,1717077788.6640005
88,3606.0,-0.89990234375,1,1717077788.6640694
0,654.5,65440.0,3,1717077788.6641383
88,3606.0,-0.89990234375,1,1717077788.6642084
88,3606.0,-0.89990234375,1,1717077788.6642795
94,3866.0,105.25,0,1717077788.664348
88,3606.0,-0.89990234375,1,1717077788.6644173
88,3606.0,-0.89990234375,1,1717077788.664486
88,3606.0,-0.89990234375,1,1717077788.664553
88,3606.0,-0.89990234375,1,1717077788.6646216
88,3606.0,-0.89990234375,1,1717077788.664689
88,3606.0,-0.89990234375,1,1717077788.6647573
88,3606.0,-0.89990234375,1,1717077788.664827
94,3866.0,104.875,0,1717077788.6648958
88,3606.0,-0.89990234375,1,1717077788.6649637
88,3606.0,-0.89990234375,1,1717077788.6650321
94,3866.0,104.875,0,1717077788.6651003
88,3606.0,-0.89990234375,1,1717077788.6651692
88,3606.0,-0.89990234375,1,1717077788.6652367
88,3606.0,-0.89990234375,1,1717077788.665304
88,3606.0,-0.89990234375,1,1717077788.6653721
88,3606.0,-0.89990234375,1,1717077788.6654408
88,3606.0,-0.89990234375,1,1717077788.6655104
94,3866.0,104.875,0,1717077788.6655781
88,3606.0,-0.89990234375,1,1717077788.6656487
88,3606.0,-0.89990234375,1,1717077788.6657176
88,3606.0,-0.89990234375,1,1717077788.6657858
88,3606.0,-0.89990234375,1,1717077788.6658547
88,3606.0,-0.89990234375,1,1717077788.6659234
88,3606.0,-0.89990234375,1,1717077788.6659913
88,3606.0,-0.89990234375,1,1717077788.6660607
88,3606.0,-0.89990234375,1,1717077788.6661298
88,3606.0,-0.89990234375,1,1717077788.6661987
88,3606.0,-0.89990234375,1,1717077788.6662686
0,654.5,65440.0,3,1717077788.6663368
88,3606.0,-0.89990234375,1,1717077788.6664054
88,3606.0,-0.89990234375,1,1717077788.6664782
88,3606.0,-0.89990234375,1,1717077788.666576
88,3606.0,-0.89990234375,1,1717077788.6667318
88,3606.0,-0.89990234375,1,1717077788.666833
88,3606.0,-0.89990234375,1,1717077788.666963
88,3606.0,-0.89990234375,1,1717077788.6670945
88,3606.0,-0.89990234375,1,1717077788.667225
94,3866.0,104.875,0,1717077788.6673546
0,654.5,65440.0,3,1717077788.6674855
88,3606.0,-0.89990234375,1,1717077788.6675608
88,3606.0,-0.89990234375,1,1717077788.6676552
88,3606.0,-0.89990234375,1,1717077788.6677835
