ptc,force,position,actuator_id,timestamp
94,3864.0,104.5,0,1717077914.7058794
88,3636.0,13.046875,1,1717077914.7059588
94,3864.0,104.5,0,1717077914.7060337
88,3636.0,13.046875,1,1717077914.7061071
88,3636.0,13.046875,1,1717077914.706179
88,3636.0,13.046875,1,1717077914.7062519
88,3636.0,13.046875,1,1717077914.7063394
94,3864.0,104.5,0,1717077914.7064722
88,3636.0,13.046875,1,1717077914.7066
89,3648.0,18.0,1,1717077914.7067091
89,3648.0,18.0,1,1717077914.7067819
89,3648.0,18.0,1,1717077914.7068524
89,3648.0,18.0,1,1717077914.7069235
89,3648.0,18.0,1,1717077914.7069921
89,3648.0,18.0,1,1717077914.7070618
89,3648.0,18.0,1,1717077914.7071314
94,3864.0,104.5,0,1717077914.7072017
89,3654.0,20.703125,1,1717077914.7072713
89,3654.0,20.703125,1,1717077914.707341
89,3654.0,20.703125,1,1717077914.7074099
89,3654.0,20.703125,1,1717077914.7074788
89,3654.0,20.703125,1,1717077914.7075474
89,3654.0,20.703125,1,1717077914.7076166
94,3864.0,104.5,0,1717077914.7076852
89,3654.0,20.703125,1,1717077914.707755
89,3652.0,20.25,1,1717077914.7078252
89,3652.0,20.25,1,1717077914.707894
89,3652.0,20.25,1,1717077914.7079625
0,654.5,65440.0,3,1717077914.7080317
94,3866.0,104.875,0,1717077914.7080998
89,3652.0,20.25,1,1717077914.7081687
89,3652.0,20.25,1,1717077914.7082374
89,3652.0,20.25,1,1717077914.7083077
94,3866.0,104.875,0,1717077914.7083786
89,3652.0,20.25,1,1717077914.7084465
89,3652.0,20.25,1,1717077914.7085154
89,3652.0,20.25,1,1717077914.7085822
89,3652.0,20.25,1,1717077914.708651
89,3652.0,20.25,1,1717077914.7087197
0,654.5,65440.0,3,1717077914.7087865
94,3866.0,104.875,0,1717077914.7088547
89,3652.0,20.25,1,1717077914.7089248
89,3652.0,20.25,1,1717077914.7089953
89,3652.0,20.25,1,1717077914.7090647
89,3652.0,20.25,1,1717077914.7091331
89,3652.0,20.25,1,1717077914.7092018
89,3652.0,20.25,1,1717077914.7092705
89,3652.0,20.25,1,1717077914.7093377
94,3864.0,104.5,0,1717077914.709406
89,3652.0,20.25,1,1717077914.7094743
89,3652.0,20.25,1,1717077914.7095432
0,654.5,65440.0,3,1717077914.7096126
89,3652.0,20.25,1,1717077914.7096803
89,3652.0,20.25,1,1717077914.7097502
89,3652.0,20.25,1,1717077914.7098176
89,3652.0,20.25,1,1717077914.7098866
89,3652.0,20.25,1,1717077914.7099547
89,3652.0,20.25,1,1717077914.7100234
89,3652.0,20.25,1,1717077914.7100916
94,3864.0,104.5,0,1717077914.710159
89,3652.0,20.25,1,1717077914.7102268
89,3652.0,20.25,1,1717077914.7102947
0,654.5,65440.0,3,1717077914.7103622
89,3652.0,20.25,1,1717077914.7104292
89,3652.0,20.25,1,1717077914.7104971
89,3652.0,20.25,1,1717077914.7105677
89,3652.0,20.25,1,1717077914.7106361
89,3652.0,20.25,1,1717077914.7107224
89,3652.0,20.25,1,1717077914.710793
89,3652.0,20.25,1,1717077914.7108624
89,3652.0,20.25,1,1717077914.7109323
94,3866.0,104.875,0,1717077914.7110012
89,3652.0,20.25,1,1717077914.7110832
94,3866.0,104.875,0,1717077914.711209
89,3652.0,19.796875,1,1717077914.7112846
89,3652.0,19.796875,1,1717077914.7113543
89,3652.0,19.796875,1,1717077914.7114232
89,3652.0,19.796875,1,1717077914.7114978
89,3652.0,19.796875,1,1717077914.7115903
89,3652.0,19.796875,1,1717077914.7117212
89,3652.0,19.796875,1,1717077914.7118397
89,3652.0,19.796875,1,1717077914.711948
89,3652.0,19.796875,1,1717077914.7120183
94,3864.0,104.5,0,1717077914.7120874
89,3652.0,19.796875,1,1717077914.712156
89,3652.0,19.796875,1,1717077914.7122252
89,3652.0,19.796875,1,1717077914.712347
89,3652.0,19.796875,1,1717077914.7124403
89,3652.0,19.796875,1,1717077914.7125123
89,3652.0,19.796875,1,1717077914.7125804
