ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717077847.4312181
88,3604.0,-1.349609375,1,1717077847.4312868
88,3604.0,-1.349609375,1,1717077847.431352
88,3604.0,-1.349609375,1,1717077847.4314165
0,654.5,65440.0,3,1717077847.4314792
88,3604.0,-1.349609375,1,1717077847.4315429
88,3604.0,-1.349609375,1,1717077847.431606
88,3604.0,-1.349609375,1,1717077847.4316688
88,3604.0,-1.349609375,1,1717077847.4317312
88,3604.0,-1.349609375,1,1717077847.431794
88,3604.0,-1.349609375,1,1717077847.431856
94,3864.0,104.125,0,1717077847.431919
88,3604.0,-1.349609375,1,1717077847.4319823
94,3864.0,104.125,0,1717077847.4320445
88,3604.0,-1.349609375,1,1717077847.4321065
94,3862.0,103.75,0,1717077847.4321687
88,3604.0,-1.349609375,1,1717077847.4322295
88,3604.0,-1.349609375,1,1717077847.4323084
88,3604.0,-1.349609375,1,1717077847.4324176
88,3604.0,-1.349609375,1,1717077847.4325292
88,3604.0,-1.349609375,1,1717077847.4326441
94,3862.0,103.75,0,1717077847.432759
88,3604.0,-1.349609375,1,1717077847.4328735
88,3604.0,-1.349609375,1,1717077847.4329927
88,3604.0,-1.349609375,1,1717077847.4330623
88,3604.0,-1.349609375,1,1717077847.4331262
88,3604.0,-1.349609375,1,1717077847.4331887
94,3862.0,103.75,0,1717077847.4332511
0,654.5,65440.0,3,1717077847.4333136
88,3604.0,-1.349609375,1,1717077847.4333763
88,3604.0,-1.349609375,1,1717077847.4334393
88,3604.0,-1.349609375,1,1717077847.4335043
88,3604.0,-1.349609375,1,1717077847.4335682
88,3604.0,-1.349609375,1,1717077847.433632
88,3604.0,-1.349609375,1,1717077847.433694
88,3604.0,-1.349609375,1,1717077847.4337547
88,3604.0,-1.349609375,1,1717077847.4338167
94,3862.0,103.75,0,1717077847.4338772
0,654.5,65440.0,3,1717077847.433938
88,3604.0,-1.349609375,1,1717077847.4339988
88,3604.0,-1.349609375,1,1717077847.4340618
88,3604.0,-1.349609375,1,1717077847.4341245
88,3604.0,-1.349609375,1,1717077847.4341855
88,3604.0,-1.349609375,1,1717077847.4342463
