ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078032.0502677
94,3880.0,122.875,1,1717078032.0503733
94,3880.0,122.875,1,1717078032.0505106
94,3880.0,122.875,1,1717078032.0506425
94,3880.0,122.875,1,1717078032.050864
94,3880.0,122.875,1,1717078032.0510051
94,3880.0,122.875,1,1717078032.0511522
94,3880.0,122.875,1,1717078032.0512877
94,3880.0,122.875,1,1717078032.0514245
94,3880.0,122.875,1,1717078032.0515566
95,3906.0,120.0625,0,1717078032.0516818
94,3880.0,122.875,1,1717078032.0517552
94,3880.0,122.875,1,1717078032.0518265
94,3880.0,122.875,1,1717078032.0518966
95,3906.0,120.0625,0,1717078032.051969
94,3880.0,122.875,1,1717078032.0520391
94,3880.0,122.875,1,1717078032.0521097
0,0.0200042724609375,2.0,3,1717078032.0521805
94,3880.0,122.875,1,1717078032.052251
94,3880.0,122.875,1,1717078032.052322
94,3880.0,122.875,1,1717078032.0523915
94,3880.0,122.875,1,1717078032.0524619
94,3880.0,122.875,1,1717078032.0525317
94,3880.0,122.875,1,1717078032.0526023
95,3904.0,119.6875,0,1717078032.052672
94,3880.0,122.875,1,1717078032.0527427
95,3904.0,119.6875,0,1717078032.052813
94,3882.0,123.3125,1,1717078032.0528817
94,3882.0,123.3125,1,1717078032.0529532
0,0.029998779296875,3.0,3,1717078032.0530226
94,3882.0,123.3125,1,1717078032.0530937
94,3882.0,123.3125,1,1717078032.0531642
94,3882.0,123.3125,1,1717078032.0532372
94,3882.0,123.3125,1,1717078032.0533087
94,3880.0,122.875,1,1717078032.053379
94,3880.0,122.875,1,1717078032.0534477
94,3880.0,122.875,1,1717078032.0535173
95,3906.0,120.0625,0,1717078032.0535893
94,3880.0,122.875,1,1717078032.0536594
95,3906.0,120.0625,0,1717078032.053729
0,0.0200042724609375,2.0,3,1717078032.0537999
94,3880.0,122.875,1,1717078032.05387
94,3880.0,122.875,1,1717078032.053939
94,3882.0,123.3125,1,1717078032.0540082
