ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717078005.694254
94,3880.0,122.875,1,1717078005.6943295
94,3880.0,122.875,1,1717078005.6944017
95,3906.0,120.0625,0,1717078005.6944726
94,3880.0,122.875,1,1717078005.6945434
94,3880.0,122.875,1,1717078005.6946151
94,3880.0,122.875,1,1717078005.694733
94,3880.0,122.875,1,1717078005.6948059
94,3880.0,122.875,1,1717078005.6948755
94,3882.0,123.3125,1,1717078005.6949449
0,0.029998779296875,3.0,3,1717078005.6950157
94,3882.0,123.3125,1,1717078005.6950846
94,3882.0,123.3125,1,1717078005.6951532
94,3882.0,123.3125,1,1717078005.6952224
94,3882.0,123.3125,1,1717078005.695291
94,3882.0,123.3125,1,1717078005.6953602
95,3906.0,120.0625,0,1717078005.6954288
94,3882.0,123.3125,1,1717078005.695498
94,3880.0,122.875,1,1717078005.6955674
94,3880.0,122.875,1,1717078005.6956363
94,3880.0,122.875,1,1717078005.6957052
0,0.0200042724609375,2.0,3,1717078005.6957738
94,3880.0,122.875,1,1717078005.695843
94,3880.0,122.875,1,1717078005.6959133
95,3906.0,120.4375,0,1717078005.6959815
94,3880.0,122.875,1,1717078005.6960523
94,3882.0,123.3125,1,1717078005.696122
94,3882.0,123.3125,1,1717078005.6961913
94,3882.0,123.3125,1,1717078005.696261
94,3882.0,123.3125,1,1717078005.6963298
94,3882.0,123.3125,1,1717078005.6963992
94,3882.0,123.3125,1,1717078005.6964688
0,0.029998779296875,3.0,3,1717078005.6965387
94,3882.0,123.3125,1,1717078005.696609
95,3904.0,119.6875,0,1717078005.6966784
94,3880.0,122.875,1,1717078005.6967456
94,3880.0,122.875,1,1717078005.6968143
94,3880.0,122.875,1,1717078005.6968827
94,3880.0,122.875,1,1717078005.6969514
94,3880.0,122.875,1,1717078005.69702
94,3880.0,122.875,1,1717078005.697089
94,3880.0,122.875,1,1717078005.6971576
94,3880.0,122.875,1,1717078005.6972258
0,0.029998779296875,3.0,3,1717078005.6972938
94,3880.0,122.875,1,1717078005.6973627
95,3904.0,119.6875,0,1717078005.6974323
94,3880.0,122.875,1,1717078005.697501
94,3880.0,122.875,1,1717078005.69757
95,3904.0,119.6875,0,1717078005.6976392
94,3880.0,122.875,1,1717078005.697708
94,3880.0,122.875,1,1717078005.6977775
94,3882.0,123.3125,1,1717078005.6978455
94,3882.0,123.3125,1,1717078005.6979163
94,3882.0,123.3125,1,1717078005.6979868
94,3882.0,123.3125,1,1717078005.6980567
95,3906.0,120.0625,0,1717078005.698125
94,3882.0,123.3125,1,1717078005.698193
94,3882.0,123.3125,1,1717078005.6982613
94,3882.0,123.3125,1,1717078005.6983304
94,3882.0,123.3125,1,1717078005.698398
94,3882.0,123.3125,1,1717078005.6984663
94,3882.0,123.3125,1,1717078005.6985347
94,3882.0,123.3125,1,1717078005.6986036
94,3882.0,123.3125,1,1717078005.6987026
95,3906.0,120.4375,0,1717078005.6987755
94,3882.0,123.3125,1,1717078005.6988454
95,3906.0,120.4375,0,1717078005.6989136
0,0.0200042724609375,2.0,3,1717078005.6989827
94,3882.0,123.3125,1,1717078005.6990504
95,3908.0,120.8125,0,1717078005.6991198
94,3882.0,123.3125,1,1717078005.6991894
94,3882.0,123.3125,1,1717078005.6992579
94,3882.0,123.3125,1,1717078005.6993272
94,3882.0,123.3125,1,1717078005.6993952
94,3882.0,123.3125,1,1717078005.6994636
94,3882.0,123.3125,1,1717078005.699533
94,3882.0,123.3125,1,1717078005.6996021
0,0.0200042724609375,2.0,3,1717078005.6996746
94,3882.0,123.3125,1,1717078005.699744
94,3882.0,123.3125,1,1717078005.6998124
95,3908.0,121.25,0,1717078005.6998804
94,3882.0,123.3125,1,1717078005.699949
94,3882.0,123.3125,1,1717078005.7000167
94,3882.0,123.3125,1,1717078005.7000852
94,3882.0,123.3125,1,1717078005.7001538
94,3882.0,123.3125,1,1717078005.700267
94,3882.0,123.3125,1,1717078005.7003996
94,3882.0,123.3125,1,1717078005.70048
0,0.029998779296875,3.0,3,1717078005.70055
94,3882.0,123.3125,1,1717078005.700619
94,3882.0,123.3125,1,1717078005.7006884
94,3882.0,123.3125,1,1717078005.700757
94,3882.0,123.3125,1,1717078005.700827
94,3882.0,123.3125,1,1717078005.7008975
94,3882.0,123.3125,1,1717078005.700967
94,3882.0,123.3125,1,1717078005.7010348
