ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717077985.4452534
94,3874.0,119.6875,1,1717077985.4453318
94,3874.0,119.6875,1,1717077985.4454052
94,3874.0,119.6875,1,1717077985.4454777
94,3874.0,119.6875,1,1717077985.445549
94,3874.0,119.6875,1,1717077985.445622
0,0.0,0.0,3,1717077985.4456944
94,3874.0,119.6875,1,1717077985.4457657
94,3874.0,119.6875,1,1717077985.4458365
94,3876.0,121.0625,1,1717077985.4459589
95,3904.0,119.6875,0,1717077985.4460871
94,3876.0,121.0625,1,1717077985.4462178
94,3876.0,121.0625,1,1717077985.4463465
94,3876.0,121.0625,1,1717077985.4464695
94,3876.0,121.0625,1,1717077985.4465494
94,3876.0,121.0625,1,1717077985.446619
94,3876.0,121.0625,1,1717077985.4467385
0,0.0200042724609375,2.0,3,1717077985.4468136
94,3878.0,121.5,1,1717077985.4468842
94,3878.0,121.5,1,1717077985.4469543
94,3878.0,121.5,1,1717077985.4470253
94,3878.0,121.5,1,1717077985.447094
95,3904.0,119.3125,0,1717077985.4472039
94,3878.0,121.5,1,1717077985.44734
94,3878.0,121.5,1,1717077985.4474313
94,3878.0,121.5,1,1717077985.4475067
94,3878.0,121.5,1,1717077985.4476416
94,3878.0,121.5,1,1717077985.4477444
0,0.01000213623046875,1.0,3,1717077985.4478161
94,3878.0,121.5,1,1717077985.4478858
94,3878.0,121.5,1,1717077985.4479566
95,3904.0,119.6875,0,1717077985.4480286
94,3878.0,121.5,1,1717077985.448098
94,3878.0,121.5,1,1717077985.4481704
94,3878.0,121.5,1,1717077985.448241
94,3878.0,121.5,1,1717077985.4483094
94,3878.0,121.5,1,1717077985.4483802
94,3878.0,121.5,1,1717077985.4484506
94,3878.0,121.5,1,1717077985.4485202
0,0.0200042724609375,2.0,3,1717077985.44859
94,3878.0,121.5,1,1717077985.4486597
94,3878.0,121.5,1,1717077985.4487293
95,3904.0,119.3125,0,1717077985.4487982
94,3878.0,121.5,1,1717077985.448868
94,3878.0,121.5,1,1717077985.4489372
94,3878.0,121.5,1,1717077985.4490087
94,3878.0,121.5,1,1717077985.4490788
94,3878.0,121.5,1,1717077985.4491491
94,3878.0,121.5,1,1717077985.4492183
0,0.0200042724609375,2.0,3,1717077985.449288
95,3904.0,119.3125,0,1717077985.4493587
94,3878.0,121.5,1,1717077985.4494293
95,3904.0,119.3125,0,1717077985.4494991
94,3878.0,121.5,1,1717077985.4495711
94,3878.0,121.5,1,1717077985.449641
94,3878.0,121.5,1,1717077985.4497106
94,3878.0,121.5,1,1717077985.4497805
94,3878.0,121.5,1,1717077985.44985
94,3878.0,121.5,1,1717077985.4499197
94,3878.0,121.5,1,1717077985.4499896
94,3878.0,121.5,1,1717077985.4500585
0,0.0200042724609375,2.0,3,1717077985.4501271
94,3878.0,121.5,1,1717077985.4501963
94,3878.0,121.5,1,1717077985.4502654
94,3878.0,121.5,1,1717077985.4503353
95,3904.0,119.3125,0,1717077985.4504075
94,3878.0,121.5,1,1717077985.4504752
94,3878.0,121.5,1,1717077985.4505448
94,3878.0,121.5,1,1717077985.4506156
94,3878.0,121.5,1,1717077985.4507217
95,3904.0,119.3125,0,1717077985.4507947
94,3878.0,121.5,1,1717077985.4508638
94,3878.0,121.5,1,1717077985.450933
0,0.0200042724609375,2.0,3,1717077985.451002
94,3878.0,121.5,1,1717077985.4511423
94,3878.0,121.5,1,1717077985.4512174
94,3878.0,121.5,1,1717077985.4512882
94,3878.0,121.5,1,1717077985.4513643
94,3878.0,121.5,1,1717077985.4514353
94,3878.0,121.5,1,1717077985.451505
95,3904.0,119.3125,0,1717077985.45162
94,3878.0,121.5,1,1717077985.451753
94,3876.0,121.0625,1,1717077985.4518898
94,3876.0,121.0625,1,1717077985.4519856
94,3876.0,121.0625,1,1717077985.452057
94,3876.0,121.0625,1,1717077985.4521258
94,3876.0,121.0625,1,1717077985.4521956
94,3876.0,121.0625,1,1717077985.4522645
94,3876.0,121.0625,1,1717077985.452334
94,3878.0,121.5,1,1717077985.4524379
94,3878.0,121.5,1,1717077985.4525654
94,3878.0,121.5,1,1717077985.4526916
95,3904.0,119.3125,0,1717077985.4528208
94,3878.0,121.5,1,1717077985.452919
0,0.0200042724609375,2.0,3,1717077985.4529903
94,3878.0,121.5,1,1717077985.4530919
94,3878.0,121.5,1,1717077985.4531674
95,3904.0,119.3125,0,1717077985.453238
94,3878.0,121.5,1,1717077985.453307
94,3878.0,121.5,1,1717077985.4533763
94,3878.0,121.5,1,1717077985.4534447
94,3878.0,121.5,1,1717077985.4535127
94,3878.0,121.5,1,1717077985.453604
94,3878.0,121.5,1,1717077985.4537294
94,3878.0,121.5,1,1717077985.453859
0,0.0200042724609375,2.0,3,1717077985.4539888
94,3878.0,121.5,1,1717077985.4541779
94,3878.0,121.5,1,1717077985.4543161
94,3878.0,121.5,1,1717077985.4544008
94,3878.0,121.5,1,1717077985.454477
95,3904.0,119.3125,0,1717077985.4545546
94,3878.0,121.5,1,1717077985.4546442
94,3878.0,121.5,1,1717077985.4548032
94,3876.0,121.0625,1,1717077985.454939
94,3876.0,121.0625,1,1717077985.455078
94,3876.0,121.0625,1,1717077985.4551566
0,0.01000213623046875,1.0,3,1717077985.455227
94,3876.0,121.0625,1,1717077985.4552963
94,3876.0,121.0625,1,1717077985.4553654
94,3876.0,121.0625,1,1717077985.4554334
94,3876.0,121.0625,1,1717077985.455502
94,3878.0,121.5,1,1717077985.45557
95,3904.0,119.6875,0,1717077985.4556386
94,3878.0,121.5,1,1717077985.4557076
95,3904.0,119.6875,0,1717077985.4557765
94,3878.0,121.5,1,1717077985.455845
95,3904.0,119.6875,0,1717077985.4559135
94,3878.0,121.5,1,1717077985.4559813
0,0.01000213623046875,1.0,3,1717077985.45605
95,3904.0,119.6875,0,1717077985.4561203
94,3878.0,121.5,1,1717077985.4561884
95,3906.0,120.0625,0,1717077985.4562578
94,3878.0,121.9375,1,1717077985.456327
94,3878.0,121.9375,1,1717077985.4563973
94,3878.0,121.9375,1,1717077985.4564674
94,3878.0,121.9375,1,1717077985.456537
94,3878.0,121.9375,1,1717077985.4566066
94,3878.0,121.9375,1,1717077985.4566755
94,3878.0,121.9375,1,1717077985.456745
94,3876.0,121.0625,1,1717077985.4568145
94,3876.0,121.0625,1,1717077985.4568841
94,3876.0,121.0625,1,1717077985.4569533
94,3876.0,121.0625,1,1717077985.4570227
94,3876.0,121.0625,1,1717077985.457091
94,3876.0,121.0625,1,1717077985.4571595
94,3876.0,121.0625,1,1717077985.4572277
94,3878.0,121.5,1,1717077985.4572952
94,3878.0,121.5,1,1717077985.4573631
94,3878.0,121.5,1,1717077985.457432
94,3878.0,121.5,1,1717077985.457502
95,3904.0,119.3125,0,1717077985.4575706
94,3878.0,121.5,1,1717077985.457639
94,3878.0,121.5,1,1717077985.4577074
94,3878.0,121.5,1,1717077985.4577763
94,3878.0,121.9375,1,1717077985.4578457
94,3878.0,121.9375,1,1717077985.457913
94,3878.0,121.9375,1,1717077985.457983
94,3878.0,121.9375,1,1717077985.4580526
94,3878.0,121.9375,1,1717077985.4581213
0,0.0200042724609375,2.0,3,1717077985.4581888
94,3878.0,121.5,1,1717077985.4582577
94,3878.0,121.5,1,1717077985.4583278
94,3878.0,121.5,1,1717077985.4583979
94,3878.0,121.5,1,1717077985.4584687
94,3878.0,121.5,1,1717077985.4585385
94,3878.0,121.5,1,1717077985.4586082
94,3878.0,121.5,1,1717077985.4587958
94,3878.0,121.5,1,1717077985.4588726
95,3906.0,120.0625,0,1717077985.4589422
0,0.01000213623046875,1.0,3,1717077985.4590125
95,3906.0,120.0625,0,1717077985.4590843
94,3878.0,121.5,1,1717077985.4591687
94,3878.0,121.5,1,1717077985.4592938
94,3878.0,121.5,1,1717077985.4594276
95,3906.0,120.0625,0,1717077985.4595551
94,3878.0,121.5,1,1717077985.459688
94,3878.0,121.5,1,1717077985.459821
94,3878.0,121.9375,1,1717077985.459921
94,3878.0,121.9375,1,1717077985.4599917
95,3904.0,119.3125,0,1717077985.460062
94,3878.0,121.9375,1,1717077985.460132
95,3904.0,119.3125,0,1717077985.460201
0,0.0200042724609375,2.0,3,1717077985.4602714
94,3878.0,121.9375,1,1717077985.460341
94,3878.0,121.9375,1,1717077985.4604108
94,3878.0,121.5,1,1717077985.4604793
94,3878.0,121.5,1,1717077985.4605484
94,3878.0,121.5,1,1717077985.4606175
94,3878.0,121.5,1,1717077985.4606864
94,3878.0,121.5,1,1717077985.4607544
94,3878.0,121.5,1,1717077985.4608238
94,3878.0,121.5,1,1717077985.460893
0,0.01000213623046875,1.0,3,1717077985.4609609
94,3878.0,121.5,1,1717077985.4610305
94,3878.0,121.5,1,1717077985.4610999
94,3878.0,121.5,1,1717077985.4611692
94,3878.0,121.5,1,1717077985.461239
94,3878.0,121.5,1,1717077985.461308
94,3878.0,121.5,1,1717077985.4613776
94,3878.0,121.5,1,1717077985.4614463
94,3878.0,121.5,1,1717077985.4615154
94,3878.0,121.5,1,1717077985.4615862
94,3878.0,121.5,1,1717077985.4616559
94,3878.0,121.5,1,1717077985.4617248
94,3878.0,121.5,1,1717077985.461793
94,3878.0,121.5,1,1717077985.4618618
94,3878.0,121.5,1,1717077985.4619308
94,3878.0,121.5,1,1717077985.462
94,3878.0,121.5,1,1717077985.462068
94,3878.0,121.5,1,1717077985.4621356
95,3904.0,119.3125,0,1717077985.4622045
94,3878.0,121.5,1,1717077985.4622736
0,0.0200042724609375,2.0,3,1717077985.4623425
94,3878.0,121.5,1,1717077985.462411
94,3878.0,121.5,1,1717077985.462479
