ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078024.1647115
94,3882.0,123.3125,1,1717078024.1647882
94,3882.0,123.3125,1,1717078024.1648614
95,3906.0,120.4375,0,1717078024.1649318
94,3882.0,123.3125,1,1717078024.1650321
94,3882.0,123.3125,1,1717078024.165115
94,3882.0,123.3125,1,1717078024.1651866
94,3882.0,123.3125,1,1717078024.1652567
0,0.0200042724609375,2.0,3,1717078024.1653507
94,3882.0,123.3125,1,1717078024.1654236
94,3882.0,123.3125,1,1717078024.1654928
94,3880.0,122.875,1,1717078024.165562
94,3880.0,122.875,1,1717078024.1656306
94,3880.0,122.875,1,1717078024.1657002
94,3880.0,122.875,1,1717078024.1657696
94,3880.0,122.875,1,1717078024.1658373
94,3880.0,122.875,1,1717078024.1659064
94,3880.0,122.875,1,1717078024.1659756
0,0.0200042724609375,2.0,3,1717078024.166045
94,3880.0,122.875,1,1717078024.1661139
94,3880.0,122.875,1,1717078024.166183
95,3906.0,120.4375,0,1717078024.1662517
94,3880.0,122.875,1,1717078024.166321
94,3880.0,122.875,1,1717078024.166391
94,3880.0,122.875,1,1717078024.1664605
94,3880.0,122.875,1,1717078024.16653
94,3880.0,122.875,1,1717078024.1665995
95,3906.0,120.4375,0,1717078024.16671
94,3880.0,122.875,1,1717078024.1667871
94,3880.0,122.875,1,1717078024.1668575
94,3880.0,122.875,1,1717078024.166929
94,3880.0,122.875,1,1717078024.1669972
94,3880.0,122.875,1,1717078024.1670692
94,3880.0,122.875,1,1717078024.167141
94,3882.0,123.3125,1,1717078024.1672103
95,3906.0,120.4375,0,1717078024.167279
94,3882.0,123.3125,1,1717078024.1673481
94,3882.0,123.3125,1,1717078024.1674166
94,3882.0,123.3125,1,1717078024.1674862
94,3882.0,123.3125,1,1717078024.1675553
0,0.0200042724609375,2.0,3,1717078024.1676247
94,3882.0,123.3125,1,1717078024.1676939
94,3882.0,123.3125,1,1717078024.1677635
94,3882.0,123.3125,1,1717078024.1678324
94,3882.0,123.3125,1,1717078024.1679022
94,3882.0,123.3125,1,1717078024.1679716
95,3908.0,121.25,0,1717078024.1680408
94,3882.0,123.3125,1,1717078024.1681097
94,3882.0,123.3125,1,1717078024.1682327
94,3882.0,123.3125,1,1717078024.1683075
94,3882.0,123.3125,1,1717078024.1683779
0,0.0200042724609375,2.0,3,1717078024.1684463
94,3882.0,123.3125,1,1717078024.1685147
94,3882.0,123.3125,1,1717078024.1685853
94,3882.0,123.3125,1,1717078024.168654
95,3908.0,120.8125,0,1717078024.1687217
94,3882.0,123.3125,1,1717078024.16879
95,3908.0,120.8125,0,1717078024.1688583
94,3882.0,123.3125,1,1717078024.1689267
94,3882.0,123.75,1,1717078024.1689951
94,3882.0,123.75,1,1717078024.169063
95,3906.0,120.4375,0,1717078024.1691315
94,3882.0,123.75,1,1717078024.169238
94,3882.0,123.75,1,1717078024.1693091
0,0.029998779296875,3.0,3,1717078024.1693792
94,3882.0,123.75,1,1717078024.16945
94,3882.0,123.75,1,1717078024.1695187
94,3882.0,123.75,1,1717078024.1695867
