ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717077736.2292244
88,3608.0,0.449951171875,1,1717077736.2292995
88,3608.0,0.449951171875,1,1717077736.2293723
88,3608.0,0.449951171875,1,1717077736.2294474
88,3608.0,0.449951171875,1,1717077736.2295184
88,3608.0,0.449951171875,1,1717077736.2295911
88,3608.0,0.449951171875,1,1717077736.2296622
88,3608.0,0.449951171875,1,1717077736.2297318
88,3608.0,0.449951171875,1,1717077736.2298028
0,654.5,65440.0,3,1717077736.2298737
88,3608.0,0.0,1,1717077736.2299438
94,3866.0,105.25,0,1717077736.230015
88,3608.0,0.0,1,1717077736.2300858
88,3608.0,0.0,1,1717077736.2301555
88,3608.0,0.0,1,1717077736.2302244
88,3608.0,0.0,1,1717077736.230293
88,3608.0,0.0,1,1717077736.230361
88,3608.0,0.0,1,1717077736.2304294
88,3608.0,0.0,1,1717077736.2304978
94,3866.0,105.25,0,1717077736.2305658
88,3608.0,0.0,1,1717077736.2306347
94,3866.0,105.25,0,1717077736.2307508
88,3608.0,0.0,1,1717077736.2308202
88,3608.0,0.0,1,1717077736.2308888
88,3608.0,0.0,1,1717077736.2309573
88,3608.0,0.0,1,1717077736.2310286
88,3608.0,0.0,1,1717077736.2310991
88,3608.0,0.0,1,1717077736.2311692
88,3608.0,0.0,1,1717077736.2312386
94,3866.0,105.25,0,1717077736.2313082
88,3608.0,0.0,1,1717077736.2313788
88,3608.0,0.0,1,1717077736.2314477
0,654.5,65440.0,3,1717077736.2315164
88,3608.0,0.0,1,1717077736.2316399
88,3608.0,0.0,1,1717077736.231768
88,3608.0,0.0,1,1717077736.2318969
88,3608.0,0.0,1,1717077736.2320285
88,3608.0,0.0,1,1717077736.2321343
88,3608.0,0.0,1,1717077736.2322052
88,3608.0,0.0,1,1717077736.2322743
88,3608.0,0.0,1,1717077736.232343
88,3608.0,0.0,1,1717077736.2324138
0,654.5,65440.0,3,1717077736.2324834
88,3608.0,0.0,1,1717077736.2325525
88,3608.0,0.0,1,1717077736.2326498
88,3608.0,0.0,1,1717077736.23278
94,3866.0,104.875,0,1717077736.2329085
88,3608.0,0.0,1,1717077736.233036
88,3608.0,0.0,1,1717077736.2331686
88,3608.0,0.0,1,1717077736.233283
88,3608.0,0.0,1,1717077736.2333543
88,3608.0,0.0,1,1717077736.233425
0,654.5,65440.0,3,1717077736.233495
88,3608.0,0.0,1,1717077736.2335675
88,3608.0,0.0,1,1717077736.2336383
88,3608.0,0.0,1,1717077736.2337084
88,3608.0,0.0,1,1717077736.2337785
94,3866.0,104.875,0,1717077736.2338479
88,3608.0,0.0,1,1717077736.2339175
88,3608.0,0.0,1,1717077736.233987
88,3608.0,0.0,1,1717077736.234057
88,3608.0,0.0,1,1717077736.2341268
88,3608.0,0.0,1,1717077736.234197
0,654.5,65440.0,3,1717077736.234265
88,3608.0,0.0,1,1717077736.2343361
94,3866.0,104.875,0,1717077736.234407
88,3608.0,0.0,1,1717077736.2344759
94,3866.0,104.875,0,1717077736.234545
88,3608.0,0.0,1,1717077736.2346134
88,3608.0,0.0,1,1717077736.2347271
88,3608.0,0.0,1,1717077736.2348
88,3608.0,0.0,1,1717077736.234908
94,3866.0,104.875,0,1717077736.235039
88,3608.0,0.0,1,1717077736.2351675
88,3608.0,0.0,1,1717077736.235297
88,3608.0,0.0,1,1717077736.235433
0,654.5,65440.0,3,1717077736.2355635
88,3608.0,0.0,1,1717077736.2357004
94,3866.0,104.875,0,1717077736.2358334
88,3608.0,0.0,1,1717077736.2359421
88,3608.0,0.0,1,1717077736.2360127
88,3608.0,0.0,1,1717077736.236104
88,3608.0,0.0,1,1717077736.236232
94,3866.0,104.875,0,1717077736.2363658
88,3608.0,0.0,1,1717077736.236449
88,3608.0,0.0,1,1717077736.236536
88,3608.0,0.0,1,1717077736.2366042
88,3608.0,0.0,1,1717077736.2366517
0,654.5,65440.0,3,1717077736.2366993
88,3608.0,0.0,1,1717077736.2367465
94,3866.0,104.875,0,1717077736.2367928
88,3608.0,0.0,1,1717077736.2368383
88,3608.0,0.0,1,1717077736.2368839
94,3866.0,105.25,0,1717077736.2369318
88,3608.0,0.0,1,1717077736.2369776
94,3866.0,105.25,0,1717077736.237023
88,3608.0,0.0,1,1717077736.2370694
94,3866.0,105.25,0,1717077736.2371151
88,3608.0,0.0,1,1717077736.2371607
88,3608.0,0.0,1,1717077736.2372067
88,3608.0,0.0,1,1717077736.2372522
94,3866.0,105.25,0,1717077736.237298
88,3608.0,0.0,1,1717077736.2373433
88,3608.0,0.0,1,1717077736.2373896
88,3608.0,0.0,1,1717077736.2374365
88,3608.0,0.0,1,1717077736.2374825
88,3608.0,0.0,1,1717077736.2375286
88,3608.0,0.0,1,1717077736.237575
88,3608.0,0.0,1,1717077736.2376208
88,3608.0,0.0,1,1717077736.2376695
88,3608.0,0.0,1,1717077736.2377152
94,3866.0,105.25,0,1717077736.2377605
88,3608.0,0.0,1,1717077736.2378056
88,3608.0,0.0,1,1717077736.2378523
0,654.5,65440.0,3,1717077736.237897
88,3608.0,0.0,1,1717077736.2379425
88,3608.0,0.0,1,1717077736.2379882
88,3608.0,0.0,1,1717077736.2380345
88,3608.0,0.0,1,1717077736.23808
88,3608.0,0.0,1,1717077736.2381258
88,3608.0,0.0,1,1717077736.238172
94,3866.0,105.25,0,1717077736.2382174
88,3608.0,0.0,1,1717077736.2382631
88,3608.0,0.0,1,1717077736.2383087
88,3608.0,0.0,1,1717077736.2383544
0,654.5,65440.0,3,1717077736.2383997
88,3608.0,0.0,1,1717077736.2384458
88,3608.0,0.0,1,1717077736.2384923
88,3608.0,0.0,1,1717077736.2385383
88,3608.0,0.0,1,1717077736.238586
88,3608.0,0.0,1,1717077736.2386317
88,3608.0,0.0,1,1717077736.2387025
88,3608.0,0.0,1,1717077736.2387507
88,3608.0,0.0,1,1717077736.238797
94,3866.0,105.25,0,1717077736.238843
0,654.5,65440.0,3,1717077736.2388892
88,3608.0,0.0,1,1717077736.238935
94,3866.0,105.25,0,1717077736.238981
88,3608.0,0.0,1,1717077736.239026
94,3866.0,105.25,0,1717077736.2390718
88,3608.0,0.0,1,1717077736.2391179
88,3608.0,0.0,1,1717077736.2391634
88,3608.0,0.0,1,1717077736.2392087
94,3866.0,105.25,0,1717077736.2392545
88,3608.0,0.0,1,1717077736.2393
88,3608.0,0.0,1,1717077736.2393453
88,3608.0,0.0,1,1717077736.2393906
88,3608.0,0.0,1,1717077736.2394364
88,3608.0,0.0,1,1717077736.2394817
88,3608.0,0.0,1,1717077736.2395282
88,3608.0,0.0,1,1717077736.239574
88,3608.0,0.0,1,1717077736.2396193
88,3608.0,0.0,1,1717077736.2396643
88,3608.0,0.0,1,1717077736.239711
88,3608.0,0.0,1,1717077736.2397578
94,3866.0,104.875,0,1717077736.2398028
88,3608.0,0.0,1,1717077736.2398493
88,3608.0,0.0,1,1717077736.2398944
0,654.5,65440.0,3,1717077736.23994
88,3608.0,0.0,1,1717077736.2399857
88,3608.0,0.0,1,1717077736.2400312
94,3866.0,104.875,0,1717077736.2400773
88,3608.0,0.0,1,1717077736.2401235
94,3866.0,104.875,0,1717077736.2401688
88,3608.0,0.0,1,1717077736.2402143
88,3608.0,0.0,1,1717077736.2402601
88,3608.0,0.0,1,1717077736.2403052
94,3866.0,104.875,0,1717077736.2403498
88,3608.0,0.0,1,1717077736.2403958
94,3866.0,104.875,0,1717077736.240441
88,3608.0,0.0,1,1717077736.2405188
94,3866.0,104.875,0,1717077736.2406027
88,3608.0,0.0,1,1717077736.240687
0,654.5,65440.0,3,1717077736.2407722
94,3866.0,104.875,0,1717077736.2408214
88,3608.0,0.0,1,1717077736.2408671
88,3608.0,0.0,1,1717077736.2409143
88,3608.0,0.0,1,1717077736.2409616
94,3866.0,104.875,0,1717077736.2410073
88,3608.0,0.0,1,1717077736.2410533
88,3608.0,0.0,1,1717077736.2410994
88,3608.0,0.0,1,1717077736.2411764
88,3608.0,0.0,1,1717077736.2412608
88,3608.0,0.0,1,1717077736.241348
88,3608.0,0.0,1,1717077736.2414134
0,654.5,65440.0,3,1717077736.2414768
88,3608.0,0.0,1,1717077736.2415135
88,3608.0,0.0,1,1717077736.241548
88,3608.0,0.0,1,1717077736.2415824
88,3608.0,0.0,1,1717077736.2416167
88,3608.0,0.0,1,1717077736.2416503
88,3608.0,0.0,1,1717077736.2416847
88,3608.0,0.0,1,1717077736.2417185
88,3608.0,0.0,1,1717077736.2417524
88,3608.0,0.0,1,1717077736.241786
0,654.5,65440.0,3,1717077736.2418199
88,3608.0,0.0,1,1717077736.241854
88,3608.0,0.0,1,1717077736.2418885
88,3608.0,0.0,1,1717077736.2419224
88,3608.0,0.0,1,1717077736.2419567
88,3608.0,0.0,1,1717077736.2419903
88,3608.0,0.0,1,1717077736.2420266
88,3608.0,0.0,1,1717077736.2420607
88,3608.0,0.0,1,1717077736.242095
88,3608.0,0.0,1,1717077736.242129
0,654.5,65440.0,3,1717077736.2421634
88,3608.0,0.0,1,1717077736.242198
88,3608.0,0.0,1,1717077736.2422323
88,3608.0,0.0,1,1717077736.2422667
88,3608.0,0.0,1,1717077736.2423007
88,3608.0,0.0,1,1717077736.2423346
88,3608.0,0.0,1,1717077736.242369
88,3608.0,0.0,1,1717077736.2424028
88,3608.0,0.0,1,1717077736.242437
88,3608.0,0.0,1,1717077736.2424712
0,654.5,65440.0,3,1717077736.2425053
88,3608.0,0.0,1,1717077736.24254
88,3608.0,0.0,1,1717077736.2425747
88,3608.0,0.0,1,1717077736.2426093
94,3866.0,105.25,0,1717077736.2426429
88,3608.0,0.0,1,1717077736.2426898
94,3866.0,105.25,0,1717077736.2427244
88,3608.0,0.0,1,1717077736.242759
88,3608.0,0.0,1,1717077736.2427936
88,3608.0,0.0,1,1717077736.242828
88,3608.0,0.0,1,1717077736.242862
88,3608.0,0.0,1,1717077736.242896
0,654.5,65440.0,3,1717077736.2429307
88,3608.0,0.0,1,1717077736.2429655
88,3608.0,0.0,1,1717077736.2430005
88,3608.0,0.0,1,1717077736.2430398
94,3866.0,105.25,0,1717077736.243074
88,3608.0,0.0,1,1717077736.2431083
88,3608.0,0.0,1,1717077736.2431438
88,3608.0,0.0,1,1717077736.2431788
88,3608.0,0.0,1,1717077736.2432134
88,3608.0,0.0,1,1717077736.2432473
88,3608.0,0.0,1,1717077736.2432811
94,3866.0,105.25,0,1717077736.2433155
0,654.5,65440.0,3,1717077736.2433496
88,3608.0,0.0,1,1717077736.2433844
88,3608.0,0.0,1,1717077736.2434187
88,3608.0,0.0,1,1717077736.243452
94,3866.0,105.25,0,1717077736.2434864
88,3608.0,0.0,1,1717077736.243521
88,3608.0,0.0,1,1717077736.243555
88,3608.0,0.0,1,1717077736.2435894
88,3608.0,0.0,1,1717077736.2436235
88,3608.0,0.0,1,1717077736.2436569
0,654.5,65440.0,3,1717077736.2436907
88,3608.0,0.0,1,1717077736.243725
88,3608.0,0.0,1,1717077736.2437599
88,3608.0,0.0,1,1717077736.243794
88,3608.0,0.0,1,1717077736.2438293
88,3608.0,0.0,1,1717077736.2438643
88,3608.0,0.0,1,1717077736.243899
88,3608.0,0.0,1,1717077736.2439342
88,3608.0,0.0,1,1717077736.2439685
88,3608.0,0.0,1,1717077736.2440035
0,654.5,65440.0,3,1717077736.2440374
88,3608.0,0.0,1,1717077736.2440722
88,3608.0,0.0,1,1717077736.2441065
88,3608.0,0.0,1,1717077736.2441409
