ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717077796.052447
88,3606.0,-0.89990234375,1,1717077796.0525794
88,3606.0,-0.89990234375,1,1717077796.0527153
88,3606.0,-0.89990234375,1,1717077796.0528674
88,3606.0,-0.89990234375,1,1717077796.052944
88,3606.0,-0.89990234375,1,1717077796.053018
88,3606.0,-0.89990234375,1,1717077796.0530908
88,3606.0,-0.89990234375,1,1717077796.053216
88,3606.0,-0.89990234375,1,1717077796.0533082
0,654.5,65440.0,3,1717077796.0533812
88,3606.0,-0.89990234375,1,1717077796.0534518
88,3606.0,-0.89990234375,1,1717077796.0535238
94,3864.0,104.5,0,1717077796.0535948
88,3606.0,-0.89990234375,1,1717077796.053666
88,3606.0,-0.89990234375,1,1717077796.0537374
94,3866.0,104.875,0,1717077796.053809
88,3606.0,-0.89990234375,1,1717077796.0538802
88,3606.0,-0.89990234375,1,1717077796.0539527
88,3606.0,-0.89990234375,1,1717077796.0540233
88,3606.0,-0.89990234375,1,1717077796.054094
88,3606.0,-0.89990234375,1,1717077796.0541644
0,654.5,65440.0,3,1717077796.0542347
88,3606.0,-0.89990234375,1,1717077796.0543077
94,3864.0,104.5,0,1717077796.054378
88,3606.0,-0.89990234375,1,1717077796.054466
88,3606.0,-0.89990234375,1,1717077796.0545712
94,3864.0,104.5,0,1717077796.0546446
88,3606.0,-0.89990234375,1,1717077796.0547597
88,3606.0,-0.89990234375,1,1717077796.0548313
88,3606.0,-0.89990234375,1,1717077796.0549028
88,3606.0,-0.89990234375,1,1717077796.0549753
88,3606.0,-0.89990234375,1,1717077796.0550478
88,3606.0,-0.89990234375,1,1717077796.0551212
0,654.5,65440.0,3,1717077796.055195
88,3606.0,-0.89990234375,1,1717077796.055266
94,3864.0,104.5,0,1717077796.0553367
88,3606.0,-0.89990234375,1,1717077796.0554073
88,3606.0,-0.89990234375,1,1717077796.0554771
88,3606.0,-0.89990234375,1,1717077796.0555475
88,3606.0,-0.89990234375,1,1717077796.055619
88,3606.0,-0.89990234375,1,1717077796.0556905
88,3606.0,-0.89990234375,1,1717077796.0557635
94,3866.0,104.875,0,1717077796.0558338
