ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717077881.149085
87,3604.0,-1.7998046875,1,1717077881.149188
87,3604.0,-1.7998046875,1,1717077881.1493278
87,3604.0,-1.7998046875,1,1717077881.1494243
0,654.5,65440.0,3,1717077881.1494966
87,3604.0,-1.7998046875,1,1717077881.1495714
87,3604.0,-1.7998046875,1,1717077881.1496437
87,3604.0,-1.7998046875,1,1717077881.1497145
87,3604.0,-1.7998046875,1,1717077881.1497853
87,3604.0,-1.7998046875,1,1717077881.1498568
87,3604.0,-1.7998046875,1,1717077881.1499276
87,3604.0,-1.7998046875,1,1717077881.1499984
87,3604.0,-1.7998046875,1,1717077881.1500704
87,3604.0,-1.7998046875,1,1717077881.150142
94,3862.0,103.375,0,1717077881.1502113
87,3602.0,-2.25,1,1717077881.150283
94,3862.0,103.375,0,1717077881.1503537
87,3602.0,-2.25,1,1717077881.1504257
94,3862.0,103.375,0,1717077881.1504962
87,3602.0,-2.25,1,1717077881.1505651
87,3602.0,-2.25,1,1717077881.1506355
87,3602.0,-2.25,1,1717077881.1507473
87,3602.0,-2.25,1,1717077881.1508193
87,3602.0,-2.25,1,1717077881.1508894
87,3602.0,-2.25,1,1717077881.1509607
87,3602.0,-2.25,1,1717077881.1510317
87,3602.0,-2.25,1,1717077881.151102
94,3862.0,103.375,0,1717077881.1511724
87,3602.0,-2.25,1,1717077881.1512432
87,3602.0,-2.25,1,1717077881.1513138
87,3602.0,-2.25,1,1717077881.151383
87,3604.0,-1.7998046875,1,1717077881.151452
87,3604.0,-1.7998046875,1,1717077881.151525
87,3604.0,-1.7998046875,1,1717077881.1515985
94,3862.0,103.375,0,1717077881.151668
87,3604.0,-1.7998046875,1,1717077881.1517384
87,3604.0,-1.7998046875,1,1717077881.151807
94,3862.0,103.375,0,1717077881.1518757
87,3604.0,-1.7998046875,1,1717077881.1519442
87,3604.0,-1.7998046875,1,1717077881.152013
87,3604.0,-1.7998046875,1,1717077881.152082
87,3604.0,-1.7998046875,1,1717077881.1521528
87,3604.0,-1.7998046875,1,1717077881.1522222
87,3604.0,-1.7998046875,1,1717077881.152292
94,3862.0,103.375,0,1717077881.1523612
87,3604.0,-1.7998046875,1,1717077881.15243
87,3604.0,-1.7998046875,1,1717077881.152499
94,3862.0,103.375,0,1717077881.1525679
87,3604.0,-1.7998046875,1,1717077881.1526377
0,654.5,65440.0,3,1717077881.1527061
87,3604.0,-1.7998046875,1,1717077881.1527746
87,3604.0,-1.7998046875,1,1717077881.152845
87,3604.0,-1.7998046875,1,1717077881.1529136
87,3604.0,-1.7998046875,1,1717077881.1529856
94,3862.0,103.375,0,1717077881.1530557
87,3604.0,-1.7998046875,1,1717077881.1531253
87,3602.0,-2.25,1,1717077881.1531944
87,3602.0,-2.25,1,1717077881.1532633
87,3602.0,-2.25,1,1717077881.1533334
0,654.5,65440.0,3,1717077881.1534028
87,3602.0,-2.25,1,1717077881.1534715
94,3862.0,103.375,0,1717077881.1535406
87,3602.0,-2.25,1,1717077881.1536095
87,3602.0,-2.25,1,1717077881.153678
87,3604.0,-1.7998046875,1,1717077881.1537461
87,3604.0,-1.7998046875,1,1717077881.1538174
87,3604.0,-1.7998046875,1,1717077881.1538863
87,3604.0,-1.7998046875,1,1717077881.153955
87,3604.0,-1.7998046875,1,1717077881.1540236
87,3604.0,-1.7998046875,1,1717077881.1540923
0,654.5,65440.0,3,1717077881.15416
87,3604.0,-1.7998046875,1,1717077881.1542418
87,3602.0,-2.25,1,1717077881.1543121
87,3602.0,-2.25,1,1717077881.1543822
87,3602.0,-2.25,1,1717077881.1544776
87,3602.0,-2.25,1,1717077881.15456
87,3602.0,-2.25,1,1717077881.1547148
87,3602.0,-2.25,1,1717077881.1548297
94,3862.0,103.375,0,1717077881.154936
87,3602.0,-2.25,1,1717077881.1550343
87,3602.0,-2.25,1,1717077881.1551266
94,3862.0,103.375,0,1717077881.155216
87,3602.0,-2.25,1,1717077881.1553051
87,3602.0,-2.25,1,1717077881.1553955
94,3862.0,103.375,0,1717077881.1554859
87,3602.0,-2.25,1,1717077881.1555889
87,3602.0,-2.25,1,1717077881.1556795
