ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716567903.314323
94,3876.0,1638.0,0,1716567903.3144033
87,3576.0,1339.0,1,1716567903.314479
94,3876.0,1638.0,0,1716567903.3145533
87,3576.0,1339.0,1,1716567903.314627
87,3576.0,1339.0,1,1716567903.3147016
0,652.5,65248.0,3,1716567903.3147733
87,3576.0,1339.0,1,1716567903.3148458
87,3574.0,1338.0,1,1716567903.3149166
87,3574.0,1338.0,1,1716567903.3149874
87,3574.0,1338.0,1,1716567903.3151064
87,3574.0,1338.0,1,1716567903.315177
87,3574.0,1338.0,1,1716567903.315249
94,3876.0,1638.0,0,1716567903.3153203
87,3574.0,1338.0,1,1716567903.3153915
87,3574.0,1338.0,1,1716567903.3154626
87,3572.0,1337.0,1,1716567903.315534
0,652.5,65248.0,3,1716567903.315605
94,3878.0,1639.0,0,1716567903.3156748
87,3572.0,1337.0,1,1716567903.3157449
87,3572.0,1337.0,1,1716567903.3158162
87,3572.0,1337.0,1,1716567903.3158884
87,3572.0,1337.0,1,1716567903.315958
87,3574.0,1338.0,1,1716567903.3160546
87,3574.0,1338.0,1,1716567903.3161268
87,3574.0,1338.0,1,1716567903.3161995
87,3574.0,1338.0,1,1716567903.3162706
94,3874.0,1637.0,0,1716567903.3163412
0,652.5,65248.0,3,1716567903.3164124
87,3574.0,1338.0,1,1716567903.3165355
87,3574.0,1338.0,1,1716567903.316673
87,3574.0,1338.0,1,1716567903.3167496
87,3574.0,1338.0,1,1716567903.3168206
87,3574.0,1338.0,1,1716567903.3168929
87,3574.0,1338.0,1,1716567903.3169637
87,3574.0,1338.0,1,1716567903.3170345
87,3574.0,1338.0,1,1716567903.3171046
87,3574.0,1338.0,1,1716567903.3171885
87,3574.0,1338.0,1,1716567903.3173196
87,3574.0,1338.0,1,1716567903.317444
87,3574.0,1338.0,1,1716567903.3175163
87,3574.0,1338.0,1,1716567903.3175879
87,3574.0,1338.0,1,1716567903.3176594
87,3574.0,1338.0,1,1716567903.3177323
87,3574.0,1338.0,1,1716567903.3178039
87,3574.0,1338.0,1,1716567903.3178744
0,652.5,65248.0,3,1716567903.3179448
87,3574.0,1338.0,1,1716567903.3180149
87,3574.0,1338.0,1,1716567903.318086
87,3574.0,1338.0,1,1716567903.318156
87,3574.0,1338.0,1,1716567903.3182266
87,3574.0,1338.0,1,1716567903.3182974
87,3574.0,1338.0,1,1716567903.3183677
87,3574.0,1338.0,1,1716567903.31844
94,3876.0,1638.0,0,1716567903.3185105
87,3574.0,1338.0,1,1716567903.3185813
87,3574.0,1338.0,1,1716567903.318652
87,3574.0,1338.0,1,1716567903.318723
94,3876.0,1638.0,0,1716567903.3187938
87,3574.0,1338.0,1,1716567903.3188643
87,3574.0,1338.0,1,1716567903.318934
87,3574.0,1338.0,1,1716567903.3190312
87,3574.0,1338.0,1,1716567903.3191092
87,3574.0,1338.0,1,1716567903.3191793
87,3574.0,1338.0,1,1716567903.3192496
87,3574.0,1338.0,1,1716567903.319322
94,3876.0,1638.0,0,1716567903.3193917
87,3574.0,1338.0,1,1716567903.3194613
87,3576.0,1339.0,1,1716567903.3195326
87,3576.0,1339.0,1,1716567903.3196023
87,3576.0,1339.0,1,1716567903.319672
87,3576.0,1339.0,1,1716567903.319742
87,3576.0,1339.0,1,1716567903.3198109
87,3576.0,1339.0,1,1716567903.3198798
87,3576.0,1339.0,1,1716567903.3199506
87,3576.0,1339.0,1,1716567903.32002
87,3576.0,1339.0,1,1716567903.3200903
0,652.5,65248.0,3,1716567903.3201654
87,3576.0,1339.0,1,1716567903.3202362
87,3576.0,1339.0,1,1716567903.3203068
87,3576.0,1339.0,1,1716567903.320377
87,3576.0,1339.0,1,1716567903.320505
87,3576.0,1339.0,1,1716567903.320603
87,3576.0,1339.0,1,1716567903.320675
87,3576.0,1339.0,1,1716567903.3207467
94,3874.0,1637.0,0,1716567903.320863
87,3576.0,1339.0,1,1716567903.320999
87,3576.0,1339.0,1,1716567903.32113
0,652.5,65248.0,3,1716567903.3212628
87,3576.0,1339.0,1,1716567903.321391
87,3576.0,1339.0,1,1716567903.321466
87,3576.0,1339.0,1,1716567903.3215399
87,3576.0,1339.0,1,1716567903.321666
87,3576.0,1339.0,1,1716567903.321801
87,3576.0,1339.0,1,1716567903.3218749
87,3576.0,1339.0,1,1716567903.3219461
87,3576.0,1339.0,1,1716567903.3220425
94,3876.0,1638.0,0,1716567903.322148
0,652.5,65248.0,3,1716567903.322221
87,3576.0,1339.0,1,1716567903.3222919
87,3576.0,1339.0,1,1716567903.3223622
87,3576.0,1339.0,1,1716567903.3224618
87,3576.0,1339.0,1,1716567903.322581
87,3576.0,1339.0,1,1716567903.322715
94,3876.0,1638.0,0,1716567903.3228557
87,3574.0,1338.0,1,1716567903.3229854
87,3574.0,1338.0,1,1716567903.3230944
87,3574.0,1338.0,1,1716567903.323167
87,3574.0,1338.0,1,1716567903.323239
87,3574.0,1338.0,1,1716567903.3233137
87,3574.0,1338.0,1,1716567903.323385
87,3574.0,1338.0,1,1716567903.3234553
87,3572.0,1337.0,1,1716567903.3235254
87,3572.0,1337.0,1,1716567903.3235962
87,3572.0,1337.0,1,1716567903.3236678
87,3572.0,1337.0,1,1716567903.323738
87,3572.0,1337.0,1,1716567903.323809
87,3572.0,1337.0,1,1716567903.323878
87,3572.0,1337.0,1,1716567903.3239477
87,3574.0,1338.0,1,1716567903.3240178
87,3574.0,1338.0,1,1716567903.3240867
87,3574.0,1338.0,1,1716567903.3241558
87,3574.0,1338.0,1,1716567903.3242261
87,3574.0,1338.0,1,1716567903.324296
87,3574.0,1338.0,1,1716567903.3243668
87,3576.0,1339.0,1,1716567903.3244376
87,3576.0,1339.0,1,1716567903.324507
0,652.5,65248.0,3,1716567903.3245754
94,3880.0,1640.0,0,1716567903.3246455
87,3576.0,1339.0,1,1716567903.3247182
87,3576.0,1339.0,1,1716567903.3247898
87,3576.0,1339.0,1,1716567903.3248613
87,3576.0,1339.0,1,1716567903.3249326
87,3574.0,1338.0,1,1716567903.325003
87,3574.0,1338.0,1,1716567903.3250744
87,3574.0,1338.0,1,1716567903.325174
87,3574.0,1338.0,1,1716567903.3252873
87,3574.0,1338.0,1,1716567903.3253596
0,652.5,65248.0,3,1716567903.3254306
87,3574.0,1338.0,1,1716567903.3255017
87,3574.0,1338.0,1,1716567903.3255737
87,3574.0,1338.0,1,1716567903.3256545
87,3574.0,1338.0,1,1716567903.325702
87,3574.0,1338.0,1,1716567903.3257487
87,3574.0,1338.0,1,1716567903.3257957
87,3574.0,1338.0,1,1716567903.3258424
94,3878.0,1639.0,0,1716567903.3258898
87,3574.0,1338.0,1,1716567903.3259368
87,3574.0,1338.0,1,1716567903.3259835
0,652.5,65248.0,3,1716567903.3260307
87,3574.0,1338.0,1,1716567903.326079
87,3574.0,1338.0,1,1716567903.3261259
94,3878.0,1639.0,0,1716567903.3261735
87,3574.0,1338.0,1,1716567903.3262463
87,3574.0,1338.0,1,1716567903.326328
87,3574.0,1338.0,1,1716567903.3264112
87,3574.0,1338.0,1,1716567903.326496
87,3578.0,1340.0,1,1716567903.3265798
94,3876.0,1638.0,0,1716567903.326648
87,3578.0,1340.0,1,1716567903.3266964
87,3578.0,1340.0,1,1716567903.3267446
0,652.5,65248.0,3,1716567903.3268054
87,3578.0,1340.0,1,1716567903.3268924
87,3578.0,1340.0,1,1716567903.326955
87,3578.0,1340.0,1,1716567903.3270245
87,3578.0,1340.0,1,1716567903.3270743
87,3578.0,1340.0,1,1716567903.3271217
87,3578.0,1340.0,1,1716567903.3271685
87,3578.0,1340.0,1,1716567903.3272145
87,3578.0,1340.0,1,1716567903.327375
87,3578.0,1340.0,1,1716567903.3274221
0,652.5,65248.0,3,1716567903.3274686
87,3578.0,1340.0,1,1716567903.3275156
87,3578.0,1340.0,1,1716567903.327566
87,3578.0,1340.0,1,1716567903.3276126
94,3876.0,1638.0,0,1716567903.3276587
87,3578.0,1340.0,1,1716567903.3277056
87,3578.0,1340.0,1,1716567903.3277519
87,3578.0,1340.0,1,1716567903.3277981
87,3578.0,1340.0,1,1716567903.3278437
87,3578.0,1340.0,1,1716567903.3278897
87,3576.0,1340.0,1,1716567903.3279362
0,652.5,65248.0,3,1716567903.3279817
87,3576.0,1340.0,1,1716567903.328029
87,3576.0,1340.0,1,1716567903.3280761
94,3876.0,1638.0,0,1716567903.3281224
87,3576.0,1340.0,1,1716567903.32817
87,3576.0,1340.0,1,1716567903.3282163
87,3576.0,1340.0,1,1716567903.3282628
87,3576.0,1340.0,1,1716567903.3283088
87,3576.0,1340.0,1,1716567903.3283546
87,3576.0,1340.0,1,1716567903.3284016
87,3576.0,1340.0,1,1716567903.3284476
0,652.5,65248.0,3,1716567903.3284938
94,3876.0,1638.0,0,1716567903.3285396
87,3576.0,1340.0,1,1716567903.3285854
87,3576.0,1340.0,1,1716567903.3286314
87,3576.0,1340.0,1,1716567903.3286777
87,3576.0,1339.0,1,1716567903.3287237
87,3576.0,1339.0,1,1716567903.3287706
87,3576.0,1339.0,1,1716567903.3288176
94,3876.0,1638.0,0,1716567903.328864
87,3576.0,1339.0,1,1716567903.328911
94,3876.0,1638.0,0,1716567903.3289564
87,3576.0,1339.0,1,1716567903.3290021
0,652.5,65248.0,3,1716567903.3290484
87,3576.0,1339.0,1,1716567903.3290946
87,3576.0,1339.0,1,1716567903.3291416
87,3576.0,1339.0,1,1716567903.3291876
87,3576.0,1339.0,1,1716567903.3292344
87,3576.0,1339.0,1,1716567903.329281
87,3576.0,1339.0,1,1716567903.3293273
87,3576.0,1339.0,1,1716567903.3293738
87,3574.0,1338.0,1,1716567903.3294206
87,3574.0,1338.0,1,1716567903.3294663
0,652.5,65248.0,3,1716567903.3295126
87,3574.0,1338.0,1,1716567903.3295593
87,3574.0,1338.0,1,1716567903.3296056
87,3574.0,1338.0,1,1716567903.3296554
87,3574.0,1338.0,1,1716567903.3297338
87,3574.0,1338.0,1,1716567903.3298118
87,3574.0,1338.0,1,1716567903.3298936
94,3876.0,1638.0,0,1716567903.329944
87,3574.0,1338.0,1,1716567903.3299923
94,3876.0,1638.0,0,1716567903.3300393
87,3574.0,1338.0,1,1716567903.3300865
87,3574.0,1338.0,1,1716567903.3301432
0,652.5,65248.0,3,1716567903.3302267
87,3574.0,1338.0,1,1716567903.3302763
