ptc,force,position,actuator_id,timestamp
87,3568.0,1335.0,1,1716567682.6347535
87,3568.0,1335.0,1,1716567682.6348333
87,3568.0,1335.0,1,1716567682.6349075
87,3568.0,1335.0,1,1716567682.6349802
87,3568.0,1335.0,1,1716567682.6351027
87,3568.0,1335.0,1,1716567682.6351805
87,3568.0,1335.0,1,1716567682.6352546
0,652.5,65248.0,3,1716567682.6353276
87,3568.0,1335.0,1,1716567682.6353998
87,3568.0,1335.0,1,1716567682.635472
87,3568.0,1335.0,1,1716567682.6355443
87,3568.0,1335.0,1,1716567682.6356156
94,3864.0,1632.0,0,1716567682.635687
87,3568.0,1335.0,1,1716567682.6357596
87,3568.0,1335.0,1,1716567682.6358306
94,3864.0,1632.0,0,1716567682.6359017
87,3568.0,1335.0,1,1716567682.6359723
87,3568.0,1335.0,1,1716567682.6360445
87,3568.0,1335.0,1,1716567682.6361165
87,3568.0,1335.0,1,1716567682.6361868
94,3864.0,1632.0,0,1716567682.636258
87,3568.0,1335.0,1,1716567682.6363285
87,3568.0,1335.0,1,1716567682.6364005
87,3568.0,1335.0,1,1716567682.6364713
87,3568.0,1335.0,1,1716567682.6365428
87,3568.0,1335.0,1,1716567682.6366146
87,3568.0,1335.0,1,1716567682.6366856
87,3568.0,1335.0,1,1716567682.6367576
94,3864.0,1632.0,0,1716567682.6368291
87,3568.0,1335.0,1,1716567682.6369
87,3568.0,1335.0,1,1716567682.6369717
0,652.5,65248.0,3,1716567682.6370423
87,3568.0,1335.0,1,1716567682.6371136
87,3568.0,1335.0,1,1716567682.6371868
87,3568.0,1335.0,1,1716567682.637258
87,3568.0,1335.0,1,1716567682.6373281
87,3568.0,1335.0,1,1716567682.6374
87,3568.0,1335.0,1,1716567682.637471
87,3568.0,1335.0,1,1716567682.6375425
87,3568.0,1335.0,1,1716567682.6376152
0,652.5,65248.0,3,1716567682.6376858
94,3864.0,1632.0,0,1716567682.637758
87,3568.0,1335.0,1,1716567682.6378288
87,3568.0,1335.0,1,1716567682.6379
87,3568.0,1335.0,1,1716567682.6379712
87,3568.0,1335.0,1,1716567682.6380413
87,3568.0,1335.0,1,1716567682.6381109
87,3568.0,1335.0,1,1716567682.6381803
87,3568.0,1335.0,1,1716567682.6382499
87,3568.0,1335.0,1,1716567682.6383207
94,3864.0,1632.0,0,1716567682.638391
0,652.5,65248.0,3,1716567682.638461
87,3568.0,1335.0,1,1716567682.63853
87,3568.0,1335.0,1,1716567682.6386006
87,3568.0,1335.0,1,1716567682.6386707
87,3568.0,1335.0,1,1716567682.638742
