ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716568050.9603088
87,3578.0,1340.0,1,1716568050.9604087
87,3578.0,1340.0,1,1716568050.960485
87,3578.0,1340.0,1,1716568050.9605584
87,3578.0,1340.0,1,1716568050.9606686
87,3578.0,1340.0,1,1716568050.9607677
87,3578.0,1340.0,1,1716568050.9608417
0,652.5,65248.0,3,1716568050.9609137
87,3578.0,1340.0,1,1716568050.9609854
87,3578.0,1340.0,1,1716568050.961058
87,3578.0,1340.0,1,1716568050.9611285
87,3578.0,1340.0,1,1716568050.961198
87,3578.0,1340.0,1,1716568050.9612677
94,3874.0,1637.0,0,1716568050.9613392
87,3578.0,1340.0,1,1716568050.9614086
94,3874.0,1637.0,0,1716568050.961508
87,3578.0,1340.0,1,1716568050.9616344
94,3874.0,1637.0,0,1716568050.9617093
87,3578.0,1340.0,1,1716568050.9617796
87,3578.0,1340.0,1,1716568050.9618504
87,3578.0,1340.0,1,1716568050.961931
87,3578.0,1340.0,1,1716568050.9620624
87,3578.0,1340.0,1,1716568050.9621959
87,3578.0,1340.0,1,1716568050.9622712
87,3578.0,1340.0,1,1716568050.962343
94,3874.0,1637.0,0,1716568050.9624145
87,3578.0,1340.0,1,1716568050.9624853
87,3578.0,1340.0,1,1716568050.9625568
87,3578.0,1340.0,1,1716568050.9626284
87,3578.0,1340.0,1,1716568050.962699
0,652.5,65248.0,3,1716568050.9627688
87,3578.0,1340.0,1,1716568050.9628391
87,3578.0,1340.0,1,1716568050.9629087
87,3578.0,1340.0,1,1716568050.9629788
87,3578.0,1340.0,1,1716568050.9630935
87,3578.0,1340.0,1,1716568050.9631646
87,3578.0,1340.0,1,1716568050.9632337
87,3578.0,1340.0,1,1716568050.963303
87,3578.0,1340.0,1,1716568050.9633737
94,3874.0,1637.0,0,1716568050.9634428
0,652.5,65248.0,3,1716568050.9635136
94,3874.0,1637.0,0,1716568050.9635842
87,3578.0,1340.0,1,1716568050.9636545
87,3578.0,1340.0,1,1716568050.963725
87,3578.0,1340.0,1,1716568050.9637947
87,3578.0,1340.0,1,1716568050.9638646
87,3578.0,1340.0,1,1716568050.9639337
87,3578.0,1340.0,1,1716568050.9640021
87,3578.0,1340.0,1,1716568050.964072
87,3578.0,1340.0,1,1716568050.964142
87,3578.0,1340.0,1,1716568050.9642112
0,652.5,65248.0,3,1716568050.9642808
87,3578.0,1340.0,1,1716568050.9643507
87,3578.0,1340.0,1,1716568050.9644213
87,3578.0,1340.0,1,1716568050.9644914
94,3874.0,1637.0,0,1716568050.9645617
87,3578.0,1340.0,1,1716568050.9646308
87,3578.0,1340.0,1,1716568050.9646997
87,3578.0,1340.0,1,1716568050.9647691
94,3876.0,1638.0,0,1716568050.9648378
0,652.5,65248.0,3,1716568050.9649084
87,3576.0,1340.0,1,1716568050.9649787
87,3576.0,1340.0,1,1716568050.965048
94,3876.0,1638.0,0,1716568050.9651175
87,3576.0,1340.0,1,1716568050.9651873
94,3876.0,1638.0,0,1716568050.96526
87,3576.0,1340.0,1,1716568050.9653296
87,3576.0,1340.0,1,1716568050.965399
87,3578.0,1340.0,1,1716568050.9654698
87,3578.0,1340.0,1,1716568050.9655404
87,3578.0,1340.0,1,1716568050.9656103
87,3578.0,1340.0,1,1716568050.9656794
0,652.5,65248.0,3,1716568050.9657485
87,3578.0,1340.0,1,1716568050.9658482
87,3578.0,1340.0,1,1716568050.9659271
87,3578.0,1340.0,1,1716568050.9659975
87,3578.0,1340.0,1,1716568050.9660678
87,3578.0,1340.0,1,1716568050.966144
87,3578.0,1340.0,1,1716568050.9662142
87,3578.0,1340.0,1,1716568050.9662857
87,3578.0,1340.0,1,1716568050.9664044
87,3578.0,1340.0,1,1716568050.966513
0,652.5,65248.0,3,1716568050.9665854
87,3578.0,1340.0,1,1716568050.966658
87,3578.0,1340.0,1,1716568050.96674
87,3578.0,1340.0,1,1716568050.9668393
94,3874.0,1637.0,0,1716568050.966911
87,3578.0,1340.0,1,1716568050.967032
87,3578.0,1340.0,1,1716568050.9671288
94,3874.0,1637.0,0,1716568050.9672408
87,3578.0,1340.0,1,1716568050.9673731
87,3576.0,1340.0,1,1716568050.9675055
87,3576.0,1340.0,1,1716568050.9676368
0,652.5,65248.0,3,1716568050.9677696
87,3576.0,1340.0,1,1716568050.9678886
87,3576.0,1340.0,1,1716568050.9679604
87,3576.0,1340.0,1,1716568050.96803
94,3874.0,1637.0,0,1716568050.968099
87,3576.0,1340.0,1,1716568050.9681683
94,3874.0,1637.0,0,1716568050.9682384
87,3578.0,1340.0,1,1716568050.9683077
87,3578.0,1340.0,1,1716568050.968379
87,3578.0,1340.0,1,1716568050.9684496
87,3578.0,1340.0,1,1716568050.9685192
87,3578.0,1340.0,1,1716568050.9685893
0,652.5,65248.0,3,1716568050.968659
87,3578.0,1340.0,1,1716568050.9687283
87,3578.0,1340.0,1,1716568050.9687974
87,3578.0,1340.0,1,1716568050.968867
87,3578.0,1340.0,1,1716568050.9689426
94,3874.0,1637.0,0,1716568050.9690602
87,3578.0,1340.0,1,1716568050.9691849
87,3578.0,1340.0,1,1716568050.969309
87,3578.0,1340.0,1,1716568050.9694388
87,3578.0,1340.0,1,1716568050.9695694
87,3578.0,1340.0,1,1716568050.9697003
0,652.5,65248.0,3,1716568050.9698248
87,3578.0,1340.0,1,1716568050.9699557
94,3874.0,1637.0,0,1716568050.970091
87,3578.0,1340.0,1,1716568050.9702244
87,3578.0,1340.0,1,1716568050.9703526
87,3578.0,1340.0,1,1716568050.9704816
87,3578.0,1340.0,1,1716568050.9705682
87,3578.0,1340.0,1,1716568050.970642
94,3874.0,1637.0,0,1716568050.9707127
87,3578.0,1340.0,1,1716568050.9707825
87,3578.0,1340.0,1,1716568050.9708536
87,3578.0,1340.0,1,1716568050.9709256
0,652.5,65248.0,3,1716568050.9709954
87,3578.0,1340.0,1,1716568050.9711099
87,3578.0,1340.0,1,1716568050.971181
87,3578.0,1340.0,1,1716568050.9712527
87,3578.0,1340.0,1,1716568050.9713237
87,3578.0,1340.0,1,1716568050.9713945
87,3578.0,1340.0,1,1716568050.971499
87,3578.0,1340.0,1,1716568050.9715776
87,3578.0,1340.0,1,1716568050.9716473
87,3578.0,1340.0,1,1716568050.9717171
87,3578.0,1340.0,1,1716568050.9717865
87,3578.0,1341.0,1,1716568050.9718566
87,3578.0,1341.0,1,1716568050.9719257
94,3876.0,1638.0,0,1716568050.9719949
87,3578.0,1341.0,1,1716568050.9720647
94,3876.0,1638.0,0,1716568050.9721332
87,3578.0,1341.0,1,1716568050.9722023
94,3876.0,1638.0,0,1716568050.9722724
87,3578.0,1341.0,1,1716568050.9723418
94,3876.0,1638.0,0,1716568050.9724114
87,3578.0,1341.0,1,1716568050.97248
87,3578.0,1341.0,1,1716568050.9725509
0,652.5,65248.0,3,1716568050.9726205
87,3578.0,1341.0,1,1716568050.9726906
87,3578.0,1341.0,1,1716568050.9727933
94,3876.0,1638.0,0,1716568050.9729178
87,3578.0,1341.0,1,1716568050.9730473
94,3876.0,1638.0,0,1716568050.9731781
87,3578.0,1341.0,1,1716568050.973308
87,3578.0,1341.0,1,1716568050.973441
87,3578.0,1340.0,1,1716568050.9735217
87,3578.0,1340.0,1,1716568050.973593
87,3578.0,1340.0,1,1716568050.9736636
94,3876.0,1638.0,0,1716568050.9737349
