ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716568261.4585233
94,3854.0,1484.0,1,1716568261.4586642
94,3854.0,1484.0,1,1716568261.458798
94,3854.0,1484.0,1,1716568261.458925
94,3854.0,1484.0,1,1716568261.4590843
94,3854.0,1484.0,1,1716568261.4592156
94,3854.0,1484.0,1,1716568261.4593456
94,3882.0,1641.0,0,1716568261.4594655
0,654.0,65376.0,3,1716568261.4595907
94,3854.0,1484.0,1,1716568261.4597156
94,3854.0,1484.0,1,1716568261.4598386
94,3854.0,1484.0,1,1716568261.459963
94,3854.0,1484.0,1,1716568261.4600883
94,3878.0,1639.0,0,1716568261.4602153
94,3854.0,1484.0,1,1716568261.4603388
94,3878.0,1639.0,0,1716568261.4604673
94,3854.0,1484.0,1,1716568261.460598
94,3854.0,1484.0,1,1716568261.460824
94,3854.0,1484.0,1,1716568261.460953
0,654.0,65376.0,3,1716568261.4610825
94,3854.0,1484.0,1,1716568261.4612134
94,3854.0,1484.0,1,1716568261.4613435
94,3880.0,1640.0,0,1716568261.4614727
94,3854.0,1484.0,1,1716568261.4616008
94,3854.0,1484.0,1,1716568261.4617257
94,3880.0,1640.0,0,1716568261.4618576
94,3854.0,1484.0,1,1716568261.4619853
94,3854.0,1484.0,1,1716568261.4621122
94,3854.0,1484.0,1,1716568261.4622412
94,3854.0,1484.0,1,1716568261.4623709
0,654.0,65376.0,3,1716568261.462499
94,3882.0,1641.0,0,1716568261.4626284
94,3852.0,1483.0,1,1716568261.4627607
94,3852.0,1483.0,1,1716568261.462892
94,3852.0,1483.0,1,1716568261.4630485
94,3852.0,1483.0,1,1716568261.4631772
94,3852.0,1483.0,1,1716568261.4633043
94,3882.0,1641.0,0,1716568261.46343
94,3852.0,1483.0,1,1716568261.4635603
94,3882.0,1641.0,0,1716568261.4636858
94,3852.0,1483.0,1,1716568261.4638114
94,3852.0,1483.0,1,1716568261.4639401
94,3882.0,1641.0,0,1716568261.464072
0,654.0,65376.0,3,1716568261.4642012
94,3852.0,1483.0,1,1716568261.464327
94,3852.0,1483.0,1,1716568261.464455
94,3852.0,1483.0,1,1716568261.4645827
94,3852.0,1483.0,1,1716568261.4647138
94,3852.0,1483.0,1,1716568261.4648407
94,3884.0,1642.0,0,1716568261.4649677
94,3852.0,1483.0,1,1716568261.465094
94,3852.0,1483.0,1,1716568261.4652202
94,3852.0,1483.0,1,1716568261.4653504
94,3852.0,1483.0,1,1716568261.46548
94,3852.0,1483.0,1,1716568261.4656067
93,3850.0,1481.0,1,1716568261.4657354
93,3850.0,1481.0,1,1716568261.4658628
93,3850.0,1481.0,1,1716568261.465994
93,3850.0,1481.0,1,1716568261.4661217
93,3850.0,1481.0,1,1716568261.466251
93,3850.0,1481.0,1,1716568261.4663806
93,3850.0,1481.0,1,1716568261.4665082
94,3852.0,1483.0,1,1716568261.4666378
0,654.0,65376.0,3,1716568261.4667673
94,3852.0,1483.0,1,1716568261.4668965
94,3884.0,1642.0,0,1716568261.4670615
94,3852.0,1483.0,1,1716568261.4671924
94,3852.0,1483.0,1,1716568261.4673243
94,3852.0,1483.0,1,1716568261.4674547
94,3852.0,1483.0,1,1716568261.483134
94,3854.0,1484.0,1,1716568261.483244
94,3854.0,1484.0,1,1716568261.4833326
94,3854.0,1484.0,1,1716568261.4834166
94,3854.0,1484.0,1,1716568261.4834976
0,654.0,65376.0,3,1716568261.4835804
94,3854.0,1484.0,1,1716568261.4836628
94,3854.0,1484.0,1,1716568261.4837456
94,3852.0,1483.0,1,1716568261.4838324
94,3852.0,1483.0,1,1716568261.4839103
94,3852.0,1483.0,1,1716568261.4839892
94,3852.0,1483.0,1,1716568261.484069
94,3852.0,1483.0,1,1716568261.4841504
94,3852.0,1483.0,1,1716568261.4842348
94,3882.0,1641.0,0,1716568261.4843168
0,654.0,65376.0,3,1716568261.484401
94,3880.0,1640.0,0,1716568261.484483
94,3854.0,1484.0,1,1716568261.4845667
94,3854.0,1484.0,1,1716568261.484651
94,3854.0,1484.0,1,1716568261.484736
94,3854.0,1484.0,1,1716568261.4848166
94,3854.0,1484.0,1,1716568261.4848962
94,3854.0,1484.0,1,1716568261.4849787
94,3854.0,1484.0,1,1716568261.4850614
94,3854.0,1484.0,1,1716568261.4851484
0,654.0,65376.0,3,1716568261.4852345
94,3880.0,1640.0,0,1716568261.485322
94,3854.0,1484.0,1,1716568261.485409
94,3854.0,1484.0,1,1716568261.4854887
94,3854.0,1484.0,1,1716568261.4855664
94,3854.0,1484.0,1,1716568261.4856462
94,3882.0,1641.0,0,1716568261.4857244
94,3854.0,1484.0,1,1716568261.485802
94,3854.0,1484.0,1,1716568261.4858835
94,3854.0,1484.0,1,1716568261.485962
0,654.0,65376.0,3,1716568261.4860418
94,3854.0,1484.0,1,1716568261.4861245
94,3854.0,1484.0,1,1716568261.4862049
94,3854.0,1484.0,1,1716568261.486287
94,3854.0,1484.0,1,1716568261.4863698
94,3854.0,1484.0,1,1716568261.4864578
94,3854.0,1484.0,1,1716568261.4865434
94,3854.0,1484.0,1,1716568261.4866273
94,3854.0,1484.0,1,1716568261.4867105
94,3854.0,1484.0,1,1716568261.4867935
0,654.0,65376.0,3,1716568261.486876
94,3854.0,1484.0,1,1716568261.4869585
94,3854.0,1484.0,1,1716568261.487066
94,3854.0,1484.0,1,1716568261.4871495
94,3854.0,1484.0,1,1716568261.487231
94,3854.0,1484.0,1,1716568261.4873123
94,3854.0,1484.0,1,1716568261.487394
94,3852.0,1483.0,1,1716568261.4874744
94,3852.0,1483.0,1,1716568261.4875567
94,3884.0,1642.0,0,1716568261.487639
94,3852.0,1483.0,1,1716568261.4877226
94,3884.0,1642.0,0,1716568261.4878066
0,654.0,65376.0,3,1716568261.4878883
94,3852.0,1483.0,1,1716568261.4879673
94,3884.0,1642.0,0,1716568261.488048
