ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567806.025096
0,652.5,65248.0,3,1716567806.025166
87,3572.0,1337.0,1,1716567806.0252337
87,3572.0,1337.0,1,1716567806.0253155
87,3572.0,1337.0,1,1716567806.0254006
87,3572.0,1337.0,1,1716567806.0254743
87,3572.0,1337.0,1,1716567806.025593
87,3572.0,1337.0,1,1716567806.02571
94,3874.0,1637.0,0,1716567806.025825
87,3572.0,1337.0,1,1716567806.0259426
94,3874.0,1637.0,0,1716567806.0260582
87,3572.0,1337.0,1,1716567806.0261598
87,3572.0,1337.0,1,1716567806.026224
0,652.5,65248.0,3,1716567806.0262873
87,3572.0,1337.0,1,1716567806.0263486
87,3572.0,1337.0,1,1716567806.0264108
87,3572.0,1337.0,1,1716567806.026473
87,3572.0,1337.0,1,1716567806.0265355
87,3572.0,1337.0,1,1716567806.0265987
87,3572.0,1337.0,1,1716567806.0266607
94,3876.0,1638.0,0,1716567806.0267231
87,3572.0,1337.0,1,1716567806.0267854
87,3572.0,1337.0,1,1716567806.026848
87,3572.0,1337.0,1,1716567806.026911
0,652.5,65248.0,3,1716567806.0269732
87,3578.0,1340.0,1,1716567806.0270908
87,3578.0,1340.0,1,1716567806.0271544
87,3578.0,1340.0,1,1716567806.0272171
87,3578.0,1340.0,1,1716567806.0272794
87,3578.0,1340.0,1,1716567806.0273428
87,3578.0,1340.0,1,1716567806.0274055
94,3878.0,1639.0,0,1716567806.0274687
87,3578.0,1340.0,1,1716567806.0275311
87,3578.0,1340.0,1,1716567806.027594
87,3578.0,1340.0,1,1716567806.0276566
0,652.5,65248.0,3,1716567806.027719
87,3578.0,1340.0,1,1716567806.027781
87,3578.0,1340.0,1,1716567806.027842
94,3880.0,1640.0,0,1716567806.0279033
87,3578.0,1340.0,1,1716567806.0279648
87,3578.0,1340.0,1,1716567806.0280266
87,3578.0,1340.0,1,1716567806.0280905
94,3878.0,1639.0,0,1716567806.0281515
87,3578.0,1341.0,1,1716567806.0282145
87,3578.0,1341.0,1,1716567806.0282774
87,3578.0,1341.0,1,1716567806.0283406
87,3578.0,1341.0,1,1716567806.0284016
87,3578.0,1341.0,1,1716567806.0284636
87,3578.0,1341.0,1,1716567806.0285254
87,3578.0,1340.0,1,1716567806.0285888
94,3878.0,1639.0,0,1716567806.0286508
87,3578.0,1340.0,1,1716567806.0287132
94,3878.0,1639.0,0,1716567806.0287771
87,3578.0,1340.0,1,1716567806.0288405
87,3578.0,1340.0,1,1716567806.0289364
87,3578.0,1340.0,1,1716567806.0290446
87,3578.0,1340.0,1,1716567806.0291576
