ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716567975.8028684
87,3576.0,1340.0,1,1716567975.8030512
87,3576.0,1340.0,1,1716567975.8031516
87,3576.0,1340.0,1,1716567975.803227
87,3576.0,1340.0,1,1716567975.8033023
0,652.5,65248.0,3,1716567975.8033762
87,3576.0,1340.0,1,1716567975.8034503
87,3576.0,1340.0,1,1716567975.803523
87,3576.0,1340.0,1,1716567975.8035948
87,3576.0,1340.0,1,1716567975.8036675
94,3874.0,1637.0,0,1716567975.8037412
87,3576.0,1340.0,1,1716567975.8038116
94,3874.0,1637.0,0,1716567975.8038826
87,3576.0,1340.0,1,1716567975.8039527
94,3874.0,1637.0,0,1716567975.804023
87,3576.0,1340.0,1,1716567975.8040943
87,3576.0,1340.0,1,1716567975.8041646
87,3576.0,1340.0,1,1716567975.8042345
0,652.5,65248.0,3,1716567975.8043056
87,3578.0,1340.0,1,1716567975.8043761
87,3578.0,1340.0,1,1716567975.8044465
94,3876.0,1638.0,0,1716567975.804517
87,3578.0,1340.0,1,1716567975.8045883
87,3578.0,1340.0,1,1716567975.80466
87,3578.0,1340.0,1,1716567975.804732
87,3578.0,1340.0,1,1716567975.804804
87,3578.0,1340.0,1,1716567975.8049176
87,3576.0,1340.0,1,1716567975.805045
87,3576.0,1340.0,1,1716567975.8051422
0,652.5,65248.0,3,1716567975.8052142
87,3576.0,1340.0,1,1716567975.8052864
94,3874.0,1637.0,0,1716567975.805358
87,3576.0,1340.0,1,1716567975.8054326
87,3576.0,1340.0,1,1716567975.8055513
94,3874.0,1637.0,0,1716567975.8056564
87,3576.0,1340.0,1,1716567975.8057299
87,3576.0,1340.0,1,1716567975.8058014
87,3576.0,1340.0,1,1716567975.8058736
87,3576.0,1340.0,1,1716567975.805946
87,3576.0,1340.0,1,1716567975.806016
87,3576.0,1340.0,1,1716567975.8060865
0,652.5,65248.0,3,1716567975.8061597
87,3576.0,1340.0,1,1716567975.8062317
94,3876.0,1638.0,0,1716567975.8063047
87,3576.0,1340.0,1,1716567975.806376
87,3576.0,1340.0,1,1716567975.8064466
87,3576.0,1340.0,1,1716567975.8065186
87,3576.0,1340.0,1,1716567975.8065886
87,3576.0,1340.0,1,1716567975.806659
87,3576.0,1340.0,1,1716567975.80673
87,3576.0,1340.0,1,1716567975.8068013
0,652.5,65248.0,3,1716567975.806871
87,3576.0,1339.0,1,1716567975.8069415
87,3576.0,1339.0,1,1716567975.8070526
87,3576.0,1339.0,1,1716567975.8071272
87,3576.0,1339.0,1,1716567975.8071983
94,3874.0,1637.0,0,1716567975.8072681
87,3576.0,1339.0,1,1716567975.8073373
87,3576.0,1339.0,1,1716567975.8074067
87,3576.0,1340.0,1,1716567975.8074765
87,3576.0,1340.0,1,1716567975.807546
87,3576.0,1340.0,1,1716567975.807616
0,652.5,65248.0,3,1716567975.8076873
87,3576.0,1340.0,1,1716567975.8077567
87,3576.0,1340.0,1,1716567975.8078291
87,3576.0,1340.0,1,1716567975.807903
87,3576.0,1340.0,1,1716567975.8079722
87,3576.0,1340.0,1,1716567975.808043
87,3576.0,1340.0,1,1716567975.8081129
87,3576.0,1340.0,1,1716567975.8081841
87,3576.0,1340.0,1,1716567975.8082561
87,3576.0,1340.0,1,1716567975.8083274
0,652.5,65248.0,3,1716567975.808399
87,3576.0,1340.0,1,1716567975.8084698
87,3576.0,1340.0,1,1716567975.8085423
87,3576.0,1340.0,1,1716567975.8086145
94,3878.0,1639.0,0,1716567975.8086882
87,3576.0,1340.0,1,1716567975.808768
94,3878.0,1639.0,0,1716567975.80884
87,3576.0,1340.0,1,1716567975.8089628
