ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716567695.5363398
87,3570.0,1336.0,1,1716567695.5364208
87,3570.0,1336.0,1,1716567695.5364954
87,3570.0,1336.0,1,1716567695.5365686
87,3570.0,1336.0,1,1716567695.5366414
87,3568.0,1335.0,1,1716567695.5367289
87,3568.0,1335.0,1,1716567695.5368583
87,3568.0,1335.0,1,1716567695.536988
87,3568.0,1335.0,1,1716567695.5371168
0,652.5,65248.0,3,1716567695.5372453
87,3568.0,1335.0,1,1716567695.537374
87,3570.0,1336.0,1,1716567695.5375068
87,3570.0,1336.0,1,1716567695.5376427
87,3570.0,1336.0,1,1716567695.5377629
87,3570.0,1336.0,1,1716567695.537893
87,3570.0,1336.0,1,1716567695.5380201
87,3570.0,1336.0,1,1716567695.538148
0,652.5,65248.0,3,1716567695.538283
87,3570.0,1336.0,1,1716567695.5384142
87,3570.0,1336.0,1,1716567695.538547
87,3570.0,1336.0,1,1716567695.538686
87,3570.0,1336.0,1,1716567695.538818
87,3570.0,1336.0,1,1716567695.538906
87,3570.0,1336.0,1,1716567695.5389786
87,3570.0,1336.0,1,1716567695.539112
87,3570.0,1336.0,1,1716567695.539185
87,3568.0,1335.0,1,1716567695.5392575
94,3862.0,1631.0,0,1716567695.5393302
87,3568.0,1335.0,1,1716567695.539403
94,3862.0,1631.0,0,1716567695.5394745
87,3568.0,1335.0,1,1716567695.5395453
87,3568.0,1335.0,1,1716567695.539616
87,3568.0,1335.0,1,1716567695.5396898
87,3568.0,1335.0,1,1716567695.5397606
87,3570.0,1336.0,1,1716567695.539831
87,3570.0,1336.0,1,1716567695.5399003
87,3570.0,1336.0,1,1716567695.5399704
87,3570.0,1336.0,1,1716567695.5400405
0,652.5,65248.0,3,1716567695.5401113
87,3570.0,1336.0,1,1716567695.5401812
94,3864.0,1632.0,0,1716567695.5402524
87,3570.0,1336.0,1,1716567695.5403233
87,3570.0,1336.0,1,1716567695.540394
94,3862.0,1631.0,0,1716567695.5404656
87,3570.0,1336.0,1,1716567695.5405364
87,3570.0,1336.0,1,1716567695.5406072
87,3570.0,1336.0,1,1716567695.5406773
87,3570.0,1336.0,1,1716567695.540748
87,3570.0,1336.0,1,1716567695.5408177
87,3570.0,1336.0,1,1716567695.5408885
0,652.5,65248.0,3,1716567695.5409577
94,3864.0,1632.0,0,1716567695.5410285
87,3570.0,1336.0,1,1716567695.541099
87,3570.0,1336.0,1,1716567695.5411706
94,3864.0,1632.0,0,1716567695.5412416
87,3570.0,1336.0,1,1716567695.5413122
87,3570.0,1336.0,1,1716567695.5413816
87,3570.0,1336.0,1,1716567695.541453
87,3570.0,1336.0,1,1716567695.5415232
87,3570.0,1336.0,1,1716567695.5415936
87,3570.0,1336.0,1,1716567695.5416644
0,652.5,65248.0,3,1716567695.5417345
87,3570.0,1336.0,1,1716567695.541805
87,3570.0,1336.0,1,1716567695.5418746
87,3570.0,1336.0,1,1716567695.541944
94,3864.0,1632.0,0,1716567695.5420167
87,3570.0,1336.0,1,1716567695.5420878
87,3570.0,1336.0,1,1716567695.5421588
87,3570.0,1336.0,1,1716567695.5422301
87,3570.0,1336.0,1,1716567695.5423005
87,3570.0,1336.0,1,1716567695.54237
0,652.5,65248.0,3,1716567695.54244
87,3570.0,1336.0,1,1716567695.5425098
87,3570.0,1336.0,1,1716567695.542596
87,3570.0,1336.0,1,1716567695.5427215
87,3570.0,1336.0,1,1716567695.542855
87,3570.0,1336.0,1,1716567695.5429883
87,3570.0,1336.0,1,1716567695.5431516
87,3570.0,1336.0,1,1716567695.5432549
87,3570.0,1336.0,1,1716567695.5433264
87,3570.0,1336.0,1,1716567695.5434244
0,652.5,65248.0,3,1716567695.5435634
87,3570.0,1336.0,1,1716567695.5436974
87,3570.0,1336.0,1,1716567695.543832
87,3570.0,1336.0,1,1716567695.5439656
87,3570.0,1336.0,1,1716567695.5441022
94,3864.0,1632.0,0,1716567695.544228
87,3570.0,1336.0,1,1716567695.5443585
94,3864.0,1632.0,0,1716567695.5444882
87,3570.0,1336.0,1,1716567695.5446198
87,3570.0,1336.0,1,1716567695.5447543
87,3570.0,1336.0,1,1716567695.544885
87,3570.0,1336.0,1,1716567695.545022
0,652.5,65248.0,3,1716567695.5451558
87,3570.0,1336.0,1,1716567695.5452933
94,3864.0,1632.0,0,1716567695.5454235
87,3570.0,1336.0,1,1716567695.5455647
94,3864.0,1632.0,0,1716567695.5456955
87,3570.0,1336.0,1,1716567695.5458033
87,3570.0,1336.0,1,1716567695.5458753
94,3864.0,1632.0,0,1716567695.5459461
87,3570.0,1336.0,1,1716567695.5460176
87,3570.0,1336.0,1,1716567695.5460873
87,3570.0,1336.0,1,1716567695.5461571
87,3570.0,1336.0,1,1716567695.5462272
87,3570.0,1336.0,1,1716567695.546297
0,652.5,65248.0,3,1716567695.5463667
87,3570.0,1336.0,1,1716567695.546438
87,3570.0,1336.0,1,1716567695.546509
87,3568.0,1335.0,1,1716567695.5465834
87,3568.0,1335.0,1,1716567695.5466542
87,3568.0,1335.0,1,1716567695.5467248
87,3568.0,1335.0,1,1716567695.546795
87,3568.0,1335.0,1,1716567695.5468655
87,3568.0,1335.0,1,1716567695.5469356
87,3570.0,1336.0,1,1716567695.547039
0,652.5,65248.0,3,1716567695.5471158
87,3570.0,1336.0,1,1716567695.5471864
87,3570.0,1336.0,1,1716567695.5472565
87,3570.0,1336.0,1,1716567695.5473275
87,3570.0,1336.0,1,1716567695.547398
87,3570.0,1336.0,1,1716567695.547468
87,3570.0,1336.0,1,1716567695.547564
87,3570.0,1336.0,1,1716567695.5476847
87,3570.0,1336.0,1,1716567695.5478125
87,3570.0,1336.0,1,1716567695.5479286
0,652.5,65248.0,3,1716567695.5480003
87,3570.0,1336.0,1,1716567695.548071
87,3570.0,1336.0,1,1716567695.5481427
87,3570.0,1336.0,1,1716567695.5482152
87,3570.0,1336.0,1,1716567695.5482857
94,3864.0,1632.0,0,1716567695.5483575
87,3570.0,1336.0,1,1716567695.5484283
87,3570.0,1336.0,1,1716567695.5485022
94,3864.0,1632.0,0,1716567695.548573
87,3570.0,1336.0,1,1716567695.5486438
94,3864.0,1632.0,0,1716567695.5487163
87,3570.0,1336.0,1,1716567695.548787
94,3864.0,1632.0,0,1716567695.548857
0,652.5,65248.0,3,1716567695.5489285
87,3570.0,1336.0,1,1716567695.548998
87,3570.0,1336.0,1,1716567695.5490892
94,3862.0,1631.0,0,1716567695.549215
87,3570.0,1336.0,1,1716567695.5493462
87,3570.0,1336.0,1,1716567695.549479
94,3862.0,1631.0,0,1716567695.5496082
87,3570.0,1336.0,1,1716567695.549699
94,3862.0,1631.0,0,1716567695.5497704
87,3570.0,1336.0,1,1716567695.5498393
87,3570.0,1336.0,1,1716567695.5499122
94,3864.0,1632.0,0,1716567695.549991
87,3568.0,1335.0,1,1716567695.5501115
87,3568.0,1335.0,1,1716567695.5502405
0,652.5,65248.0,3,1716567695.5503235
87,3568.0,1335.0,1,1716567695.5503945
87,3568.0,1335.0,1,1716567695.5504663
94,3864.0,1632.0,0,1716567695.550537
87,3568.0,1335.0,1,1716567695.5506155
87,3568.0,1335.0,1,1716567695.5506628
87,3568.0,1335.0,1,1716567695.5507433
87,3568.0,1335.0,1,1716567695.5508087
87,3568.0,1335.0,1,1716567695.5508556
87,3568.0,1335.0,1,1716567695.5509036
87,3568.0,1335.0,1,1716567695.5509508
94,3864.0,1632.0,0,1716567695.5510137
87,3568.0,1335.0,1,1716567695.5510676
94,3864.0,1632.0,0,1716567695.5511155
87,3568.0,1335.0,1,1716567695.5511618
87,3568.0,1335.0,1,1716567695.5512087
87,3570.0,1336.0,1,1716567695.551255
87,3570.0,1336.0,1,1716567695.5513022
87,3570.0,1336.0,1,1716567695.5513494
87,3570.0,1336.0,1,1716567695.5513968
94,3864.0,1632.0,0,1716567695.5514445
87,3570.0,1336.0,1,1716567695.551491
87,3570.0,1336.0,1,1716567695.551537
94,3864.0,1632.0,0,1716567695.5515833
0,652.5,65248.0,3,1716567695.55163
87,3570.0,1336.0,1,1716567695.5516763
87,3570.0,1336.0,1,1716567695.5517218
87,3570.0,1336.0,1,1716567695.551768
87,3570.0,1336.0,1,1716567695.5518138
87,3570.0,1336.0,1,1716567695.5518596
87,3570.0,1336.0,1,1716567695.5519066
87,3570.0,1336.0,1,1716567695.5519521
94,3864.0,1632.0,0,1716567695.5519974
87,3570.0,1336.0,1,1716567695.5520432
