ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716568205.5707195
93,3842.0,1477.0,1,1716568205.570773
93,3842.0,1477.0,1,1716568205.5708282
0,654.0,65376.0,3,1716568205.5708866
93,3844.0,1479.0,1,1716568205.5709317
93,3844.0,1479.0,1,1716568205.5709655
93,3844.0,1479.0,1,1716568205.5710142
93,3844.0,1479.0,1,1716568205.5710511
93,3844.0,1479.0,1,1716568205.5710826
94,3884.0,1642.0,0,1716568205.5711145
93,3844.0,1479.0,1,1716568205.5711455
93,3844.0,1479.0,1,1716568205.5711775
93,3842.0,1478.0,1,1716568205.5712087
93,3842.0,1478.0,1,1716568205.5712402
0,653.5,65376.0,3,1716568205.5712712
93,3842.0,1478.0,1,1716568205.5713017
93,3842.0,1478.0,1,1716568205.571332
93,3842.0,1478.0,1,1716568205.5713632
93,3842.0,1478.0,1,1716568205.571394
94,3880.0,1640.0,0,1716568205.5714245
93,3842.0,1478.0,1,1716568205.5714552
93,3842.0,1477.0,1,1716568205.5714862
93,3842.0,1477.0,1,1716568205.5715177
93,3842.0,1477.0,1,1716568205.5715487
94,3882.0,1641.0,0,1716568205.5715802
0,653.5,65376.0,3,1716568205.5716126
93,3842.0,1477.0,1,1716568205.5716443
93,3842.0,1477.0,1,1716568205.5716755
93,3840.0,1477.0,1,1716568205.5717077
93,3840.0,1477.0,1,1716568205.5717535
93,3840.0,1477.0,1,1716568205.571806
93,3840.0,1477.0,1,1716568205.5718575
93,3840.0,1477.0,1,1716568205.5719106
94,3880.0,1640.0,0,1716568205.5719655
93,3840.0,1477.0,1,1716568205.5720174
94,3880.0,1640.0,0,1716568205.572063
93,3840.0,1477.0,1,1716568205.5720952
93,3842.0,1477.0,1,1716568205.5721266
94,3880.0,1640.0,0,1716568205.572158
93,3842.0,1477.0,1,1716568205.5721898
93,3842.0,1477.0,1,1716568205.572221
93,3842.0,1477.0,1,1716568205.5722518
93,3842.0,1477.0,1,1716568205.5722826
93,3842.0,1477.0,1,1716568205.5723248
94,3880.0,1640.0,0,1716568205.572379
93,3842.0,1477.0,1,1716568205.5724342
94,3880.0,1640.0,0,1716568205.5724885
93,3842.0,1477.0,1,1716568205.5725453
93,3842.0,1477.0,1,1716568205.5726016
0,653.5,65376.0,3,1716568205.572658
93,3842.0,1477.0,1,1716568205.5726917
93,3842.0,1477.0,1,1716568205.5727234
93,3842.0,1477.0,1,1716568205.5727549
93,3842.0,1477.0,1,1716568205.5727866
93,3842.0,1477.0,1,1716568205.5728176
94,3880.0,1640.0,0,1716568205.5728486
93,3842.0,1477.0,1,1716568205.5728803
93,3842.0,1477.0,1,1716568205.5729113
93,3842.0,1477.0,1,1716568205.5729423
93,3842.0,1477.0,1,1716568205.5729733
93,3842.0,1477.0,1,1716568205.5730042
93,3842.0,1477.0,1,1716568205.5730352
93,3842.0,1477.0,1,1716568205.5730662
93,3842.0,1477.0,1,1716568205.5730968
93,3842.0,1477.0,1,1716568205.5731275
93,3842.0,1477.0,1,1716568205.5731592
94,3880.0,1640.0,0,1716568205.57319
93,3842.0,1477.0,1,1716568205.573221
93,3842.0,1477.0,1,1716568205.5732512
93,3842.0,1477.0,1,1716568205.573282
0,653.5,65376.0,3,1716568205.5733128
93,3844.0,1478.0,1,1716568205.5733435
93,3844.0,1478.0,1,1716568205.5733743
93,3844.0,1478.0,1,1716568205.5734048
94,3884.0,1642.0,0,1716568205.5734348
93,3844.0,1478.0,1,1716568205.573466
93,3844.0,1478.0,1,1716568205.573498
93,3844.0,1478.0,1,1716568205.5735314
93,3842.0,1478.0,1,1716568205.573563
93,3842.0,1478.0,1,1716568205.5735946
0,653.5,65376.0,3,1716568205.5736256
93,3842.0,1478.0,1,1716568205.5736566
93,3842.0,1478.0,1,1716568205.5736876
93,3842.0,1478.0,1,1716568205.573719
93,3844.0,1478.0,1,1716568205.5737505
93,3844.0,1478.0,1,1716568205.5737815
93,3844.0,1478.0,1,1716568205.5738125
93,3844.0,1478.0,1,1716568205.5738432
93,3844.0,1478.0,1,1716568205.5738735
0,653.5,65376.0,3,1716568205.5739043
93,3844.0,1478.0,1,1716568205.573935
94,3880.0,1640.0,0,1716568205.5739658
93,3844.0,1478.0,1,1716568205.5739968
93,3844.0,1478.0,1,1716568205.5740287
93,3844.0,1478.0,1,1716568205.5740588
93,3844.0,1478.0,1,1716568205.5740895
94,3880.0,1640.0,0,1716568205.5741205
93,3844.0,1478.0,1,1716568205.5741508
93,3844.0,1478.0,1,1716568205.5741816
93,3844.0,1478.0,1,1716568205.5742118
93,3844.0,1478.0,1,1716568205.5742435
0,653.5,65376.0,3,1716568205.574274
93,3844.0,1478.0,1,1716568205.5743055
94,3882.0,1641.0,0,1716568205.5743363
93,3844.0,1478.0,1,1716568205.5743668
94,3882.0,1641.0,0,1716568205.5743978
93,3844.0,1478.0,1,1716568205.574428
93,3844.0,1478.0,1,1716568205.5744588
93,3844.0,1478.0,1,1716568205.5744894
93,3844.0,1478.0,1,1716568205.5745223
93,3836.0,1474.0,1,1716568205.5745556
93,3836.0,1474.0,1,1716568205.5745957
93,3836.0,1474.0,1,1716568205.574627
94,3882.0,1641.0,0,1716568205.5746582
93,3836.0,1474.0,1,1716568205.574689
94,3882.0,1641.0,0,1716568205.57472
93,3836.0,1474.0,1,1716568205.574751
93,3836.0,1474.0,1,1716568205.5747817
93,3842.0,1478.0,1,1716568205.574813
94,3882.0,1641.0,0,1716568205.5748434
93,3842.0,1478.0,1,1716568205.5748744
93,3842.0,1478.0,1,1716568205.5749054
94,3882.0,1641.0,0,1716568205.5749362
93,3842.0,1478.0,1,1716568205.5749667
94,3882.0,1641.0,0,1716568205.575008
93,3842.0,1478.0,1,1716568205.5750449
93,3842.0,1478.0,1,1716568205.5750756
0,653.5,65376.0,3,1716568205.5751064
93,3842.0,1477.0,1,1716568205.5751374
93,3842.0,1477.0,1,1716568205.575169
93,3842.0,1477.0,1,1716568205.5752003
93,3842.0,1477.0,1,1716568205.5752308
93,3842.0,1477.0,1,1716568205.5752614
93,3842.0,1477.0,1,1716568205.5752919
93,3842.0,1477.0,1,1716568205.5753226
