ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716567833.2641976
87,3576.0,1339.0,1,1716567833.2643266
94,3874.0,1637.0,0,1716567833.2644603
87,3576.0,1339.0,1,1716567833.2645926
87,3576.0,1339.0,1,1716567833.2647293
87,3576.0,1339.0,1,1716567833.264867
0,652.5,65248.0,3,1716567833.2650046
87,3576.0,1339.0,1,1716567833.2651408
87,3576.0,1339.0,1,1716567833.265274
87,3576.0,1339.0,1,1716567833.2654116
87,3576.0,1339.0,1,1716567833.2655466
87,3576.0,1339.0,1,1716567833.265682
87,3576.0,1339.0,1,1716567833.2658076
87,3576.0,1339.0,1,1716567833.2658844
87,3576.0,1339.0,1,1716567833.2659574
87,3576.0,1339.0,1,1716567833.2660296
0,652.5,65248.0,3,1716567833.266105
87,3576.0,1339.0,1,1716567833.2661788
94,3874.0,1637.0,0,1716567833.2662528
87,3576.0,1339.0,1,1716567833.2663248
87,3574.0,1338.0,1,1716567833.2663994
87,3574.0,1338.0,1,1716567833.2664719
94,3874.0,1637.0,0,1716567833.2665446
87,3574.0,1338.0,1,1716567833.2666168
87,3574.0,1338.0,1,1716567833.2666926
87,3574.0,1338.0,1,1716567833.2667649
87,3574.0,1338.0,1,1716567833.2668378
87,3574.0,1338.0,1,1716567833.2669103
0,652.5,65248.0,3,1716567833.2669833
87,3574.0,1338.0,1,1716567833.2671075
87,3574.0,1338.0,1,1716567833.2671814
87,3574.0,1338.0,1,1716567833.2672527
87,3574.0,1338.0,1,1716567833.2673268
87,3574.0,1338.0,1,1716567833.2674024
87,3574.0,1338.0,1,1716567833.2674754
87,3574.0,1338.0,1,1716567833.2675483
87,3574.0,1338.0,1,1716567833.2676203
0,652.5,65248.0,3,1716567833.2676919
87,3574.0,1338.0,1,1716567833.2677631
87,3574.0,1338.0,1,1716567833.267835
87,3574.0,1338.0,1,1716567833.2679062
87,3574.0,1338.0,1,1716567833.2679784
87,3574.0,1338.0,1,1716567833.26805
87,3574.0,1338.0,1,1716567833.2681231
94,3872.0,1636.0,0,1716567833.2681935
87,3574.0,1338.0,1,1716567833.268265
94,3872.0,1636.0,0,1716567833.2683377
0,652.5,65248.0,3,1716567833.268408
87,3574.0,1338.0,1,1716567833.2684793
94,3872.0,1636.0,0,1716567833.2685506
87,3574.0,1338.0,1,1716567833.2686217
94,3872.0,1636.0,0,1716567833.268693
87,3574.0,1338.0,1,1716567833.2687654
87,3574.0,1338.0,1,1716567833.2688382
87,3574.0,1338.0,1,1716567833.2689111
87,3574.0,1338.0,1,1716567833.2689831
87,3574.0,1338.0,1,1716567833.269054
87,3574.0,1338.0,1,1716567833.269126
87,3574.0,1338.0,1,1716567833.269197
0,652.5,65248.0,3,1716567833.269269
87,3574.0,1338.0,1,1716567833.2693408
87,3574.0,1338.0,1,1716567833.2694118
87,3574.0,1338.0,1,1716567833.269484
87,3574.0,1338.0,1,1716567833.269557
87,3574.0,1338.0,1,1716567833.2696295
87,3574.0,1338.0,1,1716567833.2697027
87,3574.0,1338.0,1,1716567833.2697754
87,3574.0,1338.0,1,1716567833.2698467
87,3574.0,1338.0,1,1716567833.2699187
0,652.5,65248.0,3,1716567833.2699907
87,3574.0,1338.0,1,1716567833.2700617
87,3574.0,1338.0,1,1716567833.2701337
87,3574.0,1338.0,1,1716567833.2702053
87,3576.0,1339.0,1,1716567833.2702765
87,3576.0,1339.0,1,1716567833.2703485
87,3576.0,1339.0,1,1716567833.2704217
87,3576.0,1339.0,1,1716567833.2704952
87,3576.0,1339.0,1,1716567833.2705717
87,3576.0,1339.0,1,1716567833.2706435
87,3576.0,1339.0,1,1716567833.2707152
94,3874.0,1637.0,0,1716567833.2707875
87,3576.0,1339.0,1,1716567833.2708595
87,3576.0,1339.0,1,1716567833.2709467
87,3576.0,1339.0,1,1716567833.2711062
87,3576.0,1339.0,1,1716567833.2712348
87,3576.0,1339.0,1,1716567833.271369
87,3576.0,1339.0,1,1716567833.2715013
87,3576.0,1340.0,1,1716567833.2716362
94,3874.0,1637.0,0,1716567833.2717705
87,3576.0,1340.0,1,1716567833.271901
87,3576.0,1340.0,1,1716567833.2720356
0,652.5,65248.0,3,1716567833.2721672
87,3576.0,1340.0,1,1716567833.2722976
87,3576.0,1340.0,1,1716567833.2724326
94,3874.0,1637.0,0,1716567833.2725677
87,3576.0,1340.0,1,1716567833.2726946
87,3576.0,1340.0,1,1716567833.2728145
87,3576.0,1339.0,1,1716567833.2728899
87,3576.0,1339.0,1,1716567833.2729802
87,3576.0,1339.0,1,1716567833.2730553
87,3576.0,1339.0,1,1716567833.273129
94,3874.0,1637.0,0,1716567833.2732031
0,652.5,65248.0,3,1716567833.2733312
87,3576.0,1339.0,1,1716567833.273461
94,3874.0,1637.0,0,1716567833.2735646
87,3576.0,1339.0,1,1716567833.2736387
87,3576.0,1339.0,1,1716567833.273712
87,3576.0,1339.0,1,1716567833.2737844
87,3576.0,1339.0,1,1716567833.2738576
87,3576.0,1339.0,1,1716567833.2739322
87,3576.0,1339.0,1,1716567833.2740047
87,3576.0,1339.0,1,1716567833.2740762
0,652.5,65248.0,3,1716567833.2741473
94,3874.0,1637.0,0,1716567833.2742186
87,3576.0,1340.0,1,1716567833.27429
87,3576.0,1340.0,1,1716567833.2743611
94,3874.0,1637.0,0,1716567833.2744327
87,3576.0,1340.0,1,1716567833.2745044
87,3576.0,1340.0,1,1716567833.2745757
87,3576.0,1340.0,1,1716567833.2746463
87,3576.0,1340.0,1,1716567833.2747185
87,3574.0,1338.0,1,1716567833.2747903
87,3574.0,1338.0,1,1716567833.2748601
87,3574.0,1338.0,1,1716567833.2749302
0,652.5,65248.0,3,1716567833.275031
