ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567867.7039084
0,652.5,65248.0,3,1716567867.704035
87,3574.0,1338.0,1,1716567867.7041712
94,3876.0,1638.0,0,1716567867.7043042
87,3574.0,1338.0,1,1716567867.7044387
87,3574.0,1338.0,1,1716567867.704576
94,3876.0,1638.0,0,1716567867.7047136
87,3574.0,1338.0,1,1716567867.7048507
94,3876.0,1638.0,0,1716567867.704984
87,3574.0,1338.0,1,1716567867.7051215
94,3876.0,1638.0,0,1716567867.705259
87,3574.0,1338.0,1,1716567867.7053916
94,3876.0,1638.0,0,1716567867.7055247
87,3574.0,1338.0,1,1716567867.7056024
87,3576.0,1339.0,1,1716567867.7056737
87,3576.0,1339.0,1,1716567867.7057447
0,652.5,65248.0,3,1716567867.7058148
87,3576.0,1339.0,1,1716567867.7058856
87,3576.0,1339.0,1,1716567867.7059557
94,3874.0,1637.0,0,1716567867.7060263
87,3576.0,1339.0,1,1716567867.706096
94,3874.0,1637.0,0,1716567867.7061646
87,3576.0,1339.0,1,1716567867.7062356
94,3876.0,1638.0,0,1716567867.706305
87,3576.0,1339.0,1,1716567867.7063766
87,3576.0,1339.0,1,1716567867.7064486
87,3576.0,1339.0,1,1716567867.7065198
87,3576.0,1339.0,1,1716567867.7065897
87,3576.0,1339.0,1,1716567867.7066603
0,652.5,65248.0,3,1716567867.7067323
87,3576.0,1339.0,1,1716567867.706805
87,3574.0,1338.0,1,1716567867.7068758
87,3574.0,1338.0,1,1716567867.70695
94,3874.0,1637.0,0,1716567867.7070682
87,3574.0,1338.0,1,1716567867.7071433
87,3574.0,1338.0,1,1716567867.707215
87,3574.0,1338.0,1,1716567867.7072864
87,3574.0,1338.0,1,1716567867.7073576
87,3574.0,1338.0,1,1716567867.7074275
0,652.5,65248.0,3,1716567867.7074978
87,3576.0,1339.0,1,1716567867.7075682
87,3576.0,1339.0,1,1716567867.7076383
87,3576.0,1339.0,1,1716567867.7077086
87,3576.0,1339.0,1,1716567867.7077792
94,3876.0,1638.0,0,1716567867.7078495
87,3576.0,1339.0,1,1716567867.7079206
87,3576.0,1339.0,1,1716567867.7079918
87,3574.0,1338.0,1,1716567867.708063
87,3574.0,1338.0,1,1716567867.7081335
87,3574.0,1338.0,1,1716567867.708205
0,652.5,65248.0,3,1716567867.7082756
87,3574.0,1338.0,1,1716567867.708347
94,3876.0,1638.0,0,1716567867.7084181
87,3574.0,1338.0,1,1716567867.7084885
87,3574.0,1338.0,1,1716567867.708561
87,3576.0,1339.0,1,1716567867.7086308
87,3576.0,1339.0,1,1716567867.7087493
87,3576.0,1339.0,1,1716567867.7088773
87,3576.0,1339.0,1,1716567867.7090068
94,3874.0,1637.0,0,1716567867.7090893
87,3576.0,1339.0,1,1716567867.7091599
87,3576.0,1339.0,1,1716567867.7092302
0,652.5,65248.0,3,1716567867.7093015
87,3576.0,1339.0,1,1716567867.7093718
87,3574.0,1338.0,1,1716567867.7094426
87,3574.0,1338.0,1,1716567867.7095153
87,3574.0,1338.0,1,1716567867.7095861
87,3574.0,1338.0,1,1716567867.7096572
87,3574.0,1338.0,1,1716567867.7097287
87,3574.0,1338.0,1,1716567867.709799
94,3874.0,1637.0,0,1716567867.7098708
87,3574.0,1338.0,1,1716567867.7099411
87,3574.0,1338.0,1,1716567867.7100117
87,3574.0,1338.0,1,1716567867.7100832
87,3574.0,1338.0,1,1716567867.710154
87,3574.0,1338.0,1,1716567867.7102258
87,3574.0,1338.0,1,1716567867.7102976
87,3574.0,1338.0,1,1716567867.710376
87,3574.0,1338.0,1,1716567867.7104487
