ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567840.1630619
87,3574.0,1338.0,1,1716567840.1632178
87,3574.0,1338.0,1,1716567840.1633716
0,652.5,65248.0,3,1716567840.1635106
87,3574.0,1338.0,1,1716567840.1636505
87,3574.0,1338.0,1,1716567840.1637924
87,3574.0,1338.0,1,1716567840.1639345
87,3574.0,1338.0,1,1716567840.1640701
87,3574.0,1338.0,1,1716567840.164204
87,3574.0,1338.0,1,1716567840.1643367
87,3574.0,1338.0,1,1716567840.1644733
87,3574.0,1338.0,1,1716567840.1646068
0,652.5,65248.0,3,1716567840.1647358
94,3874.0,1637.0,0,1716567840.164865
87,3576.0,1339.0,1,1716567840.1649942
87,3576.0,1339.0,1,1716567840.165128
87,3576.0,1339.0,1,1716567840.1652536
87,3576.0,1339.0,1,1716567840.165385
87,3576.0,1339.0,1,1716567840.1655133
87,3576.0,1339.0,1,1716567840.1656392
87,3576.0,1339.0,1,1716567840.1657717
87,3576.0,1339.0,1,1716567840.1659005
0,652.5,65248.0,3,1716567840.1660361
87,3576.0,1339.0,1,1716567840.1678376
94,3874.0,1637.0,0,1716567840.167987
87,3576.0,1339.0,1,1716567840.1681142
87,3576.0,1339.0,1,1716567840.168246
87,3576.0,1339.0,1,1716567840.168383
94,3874.0,1637.0,0,1716567840.1685126
87,3576.0,1339.0,1,1716567840.1686435
87,3576.0,1339.0,1,1716567840.1687748
87,3576.0,1339.0,1,1716567840.1689124
87,3576.0,1339.0,1,1716567840.1690457
87,3576.0,1339.0,1,1716567840.169181
0,652.5,65248.0,3,1716567840.169307
87,3576.0,1339.0,1,1716567840.1694372
87,3576.0,1339.0,1,1716567840.169566
87,3576.0,1339.0,1,1716567840.1696901
94,3874.0,1637.0,0,1716567840.1698186
87,3576.0,1339.0,1,1716567840.1699445
87,3576.0,1339.0,1,1716567840.1700733
87,3576.0,1339.0,1,1716567840.1748846
87,3576.0,1339.0,1,1716567840.1751103
87,3576.0,1339.0,1,1716567840.175245
87,3576.0,1340.0,1,1716567840.1753721
0,652.5,65248.0,3,1716567840.1755025
87,3576.0,1340.0,1,1716567840.1756337
87,3576.0,1340.0,1,1716567840.175768
87,3576.0,1340.0,1,1716567840.1758978
87,3576.0,1340.0,1,1716567840.1760247
87,3576.0,1340.0,1,1716567840.1761541
87,3576.0,1340.0,1,1716567840.176281
87,3576.0,1340.0,1,1716567840.176411
87,3576.0,1340.0,1,1716567840.1765397
87,3576.0,1340.0,1,1716567840.1766627
0,652.5,65248.0,3,1716567840.1767898
87,3576.0,1340.0,1,1716567840.176922
87,3576.0,1340.0,1,1716567840.1770475
87,3576.0,1340.0,1,1716567840.1771767
87,3576.0,1340.0,1,1716567840.1773016
94,3874.0,1637.0,0,1716567840.1774313
87,3576.0,1340.0,1,1716567840.1775594
94,3874.0,1637.0,0,1716567840.1776886
87,3576.0,1340.0,1,1716567840.1798594
87,3576.0,1340.0,1,1716567840.1800365
87,3576.0,1340.0,1,1716567840.1801736
0,652.5,65248.0,3,1716567840.180304
87,3576.0,1340.0,1,1716567840.180432
87,3574.0,1338.0,1,1716567840.1805599
87,3574.0,1338.0,1,1716567840.1806893
87,3574.0,1338.0,1,1716567840.1808138
87,3574.0,1338.0,1,1716567840.1809409
87,3574.0,1338.0,1,1716567840.1811495
87,3574.0,1338.0,1,1716567840.1812787
87,3574.0,1338.0,1,1716567840.181404
87,3574.0,1338.0,1,1716567840.18163
0,652.5,65248.0,3,1716567840.1817625
87,3574.0,1338.0,1,1716567840.1819007
87,3574.0,1338.0,1,1716567840.1820319
87,3574.0,1338.0,1,1716567840.1821635
87,3574.0,1338.0,1,1716567840.182296
94,3874.0,1637.0,0,1716567840.182467
87,3574.0,1338.0,1,1716567840.182604
87,3574.0,1338.0,1,1716567840.1827366
87,3574.0,1338.0,1,1716567840.1828685
94,3874.0,1637.0,0,1716567840.1829956
87,3574.0,1338.0,1,1716567840.183146
94,3874.0,1637.0,0,1716567840.183268
0,652.5,65248.0,3,1716567840.1833954
94,3874.0,1637.0,0,1716567840.1835222
87,3574.0,1338.0,1,1716567840.1836507
94,3874.0,1637.0,0,1716567840.1837783
87,3574.0,1338.0,1,1716567840.183907
87,3574.0,1338.0,1,1716567840.184054
87,3574.0,1338.0,1,1716567840.1841378
87,3574.0,1338.0,1,1716567840.1842208
87,3574.0,1338.0,1,1716567840.1842937
94,3874.0,1637.0,0,1716567840.1843662
87,3574.0,1338.0,1,1716567840.1844459
87,3574.0,1338.0,1,1716567840.1845257
87,3574.0,1338.0,1,1716567840.1846042
87,3574.0,1338.0,1,1716567840.1846855
94,3874.0,1637.0,0,1716567840.1847682
87,3574.0,1338.0,1,1716567840.1848483
87,3574.0,1338.0,1,1716567840.18493
87,3574.0,1338.0,1,1716567840.185015
87,3574.0,1338.0,1,1716567840.185096
87,3574.0,1338.0,1,1716567840.1851778
87,3574.0,1338.0,1,1716567840.18526
94,3874.0,1637.0,0,1716567840.185348
87,3574.0,1338.0,1,1716567840.185432
87,3574.0,1338.0,1,1716567840.1855147
94,3874.0,1637.0,0,1716567840.185597
87,3574.0,1338.0,1,1716567840.1856782
87,3574.0,1338.0,1,1716567840.1857595
87,3574.0,1338.0,1,1716567840.185843
87,3574.0,1338.0,1,1716567840.1859257
87,3574.0,1338.0,1,1716567840.1860065
87,3574.0,1338.0,1,1716567840.186087
87,3574.0,1338.0,1,1716567840.1861687
87,3574.0,1338.0,1,1716567840.1862519
87,3574.0,1338.0,1,1716567840.1863346
0,652.5,65248.0,3,1716567840.1864173
87,3574.0,1338.0,1,1716567840.1865
87,3574.0,1338.0,1,1716567840.1865845
87,3576.0,1339.0,1,1716567840.1866663
87,3576.0,1339.0,1,1716567840.1867492
87,3576.0,1339.0,1,1716567840.1868336
87,3576.0,1339.0,1,1716567840.1869159
87,3576.0,1339.0,1,1716567840.1870155
87,3576.0,1339.0,1,1716567840.1871002
94,3874.0,1637.0,0,1716567840.1871817
0,652.5,65248.0,3,1716567840.187266
87,3576.0,1339.0,1,1716567840.1873503
87,3576.0,1339.0,1,1716567840.187436
87,3576.0,1339.0,1,1716567840.187521
87,3576.0,1339.0,1,1716567840.1876028
94,3874.0,1637.0,0,1716567840.1876845
87,3576.0,1339.0,1,1716567840.1877675
87,3576.0,1339.0,1,1716567840.1878507
94,3874.0,1637.0,0,1716567840.1879315
87,3576.0,1339.0,1,1716567840.188012
87,3576.0,1339.0,1,1716567840.1880934
0,652.5,65248.0,3,1716567840.1881745
87,3576.0,1339.0,1,1716567840.1882577
87,3576.0,1339.0,1,1716567840.1883392
87,3576.0,1339.0,1,1716567840.1884196
87,3576.0,1339.0,1,1716567840.1884973
87,3576.0,1340.0,1,1716567840.1885746
87,3576.0,1340.0,1,1716567840.1886575
87,3576.0,1340.0,1,1716567840.188735
87,3576.0,1340.0,1,1716567840.188815
87,3576.0,1340.0,1,1716567840.1888957
0,652.5,65248.0,3,1716567840.1889772
87,3576.0,1340.0,1,1716567840.1890583
87,3576.0,1339.0,1,1716567840.1893857
87,3576.0,1339.0,1,1716567840.189476
87,3576.0,1339.0,1,1716567840.189562
87,3576.0,1339.0,1,1716567840.189645
87,3576.0,1339.0,1,1716567840.1897292
87,3576.0,1339.0,1,1716567840.1898131
87,3576.0,1339.0,1,1716567840.1898975
87,3576.0,1340.0,1,1716567840.1899772
0,652.5,65248.0,3,1716567840.1900578
87,3576.0,1340.0,1,1716567840.1901376
87,3576.0,1340.0,1,1716567840.1902206
87,3576.0,1340.0,1,1716567840.1903033
87,3576.0,1340.0,1,1716567840.1903844
87,3576.0,1340.0,1,1716567840.1904685
94,3874.0,1637.0,0,1716567840.1905491
87,3576.0,1340.0,1,1716567840.190629
87,3576.0,1339.0,1,1716567840.1907096
87,3576.0,1339.0,1,1716567840.1907907
87,3576.0,1339.0,1,1716567840.1908772
0,652.5,65248.0,3,1716567840.19096
87,3576.0,1339.0,1,1716567840.1910603
87,3576.0,1339.0,1,1716567840.191145
87,3576.0,1339.0,1,1716567840.1912293
87,3576.0,1339.0,1,1716567840.1913123
94,3872.0,1636.0,0,1716567840.191397
87,3576.0,1339.0,1,1716567840.191484
87,3576.0,1339.0,1,1716567840.1915686
87,3576.0,1339.0,1,1716567840.1916525
94,3872.0,1636.0,0,1716567840.1917377
87,3576.0,1339.0,1,1716567840.1918223
87,3576.0,1339.0,1,1716567840.1919105
0,652.5,65248.0,3,1716567840.191996
94,3872.0,1636.0,0,1716567840.19209
87,3574.0,1338.0,1,1716567840.192181
87,3574.0,1338.0,1,1716567840.192269
87,3574.0,1338.0,1,1716567840.1923556
87,3574.0,1338.0,1,1716567840.192437
87,3574.0,1338.0,1,1716567840.1925788
94,3872.0,1636.0,0,1716567840.1926758
87,3574.0,1338.0,1,1716567840.1927593
87,3574.0,1338.0,1,1716567840.192844
94,3872.0,1636.0,0,1716567840.1929264
87,3574.0,1338.0,1,1716567840.193024
87,3574.0,1338.0,1,1716567840.193086
0,652.5,65248.0,3,1716567840.1931498
87,3574.0,1338.0,1,1716567840.1932135
87,3574.0,1338.0,1,1716567840.1932766
87,3574.0,1338.0,1,1716567840.1933386
87,3574.0,1338.0,1,1716567840.1934023
87,3574.0,1338.0,1,1716567840.1934888
87,3574.0,1338.0,1,1716567840.193553
94,3872.0,1636.0,0,1716567840.193617
87,3574.0,1338.0,1,1716567840.1936762
87,3574.0,1338.0,1,1716567840.193738
87,3574.0,1338.0,1,1716567840.1937993
0,652.5,65248.0,3,1716567840.1948984
87,3574.0,1338.0,1,1716567840.1949744
87,3574.0,1338.0,1,1716567840.195056
87,3576.0,1339.0,1,1716567840.1951203
87,3576.0,1339.0,1,1716567840.195185
87,3576.0,1339.0,1,1716567840.1952488
87,3576.0,1339.0,1,1716567840.1953142
94,3872.0,1636.0,0,1716567840.19538
87,3576.0,1339.0,1,1716567840.195446
87,3576.0,1339.0,1,1716567840.1955123
87,3576.0,1339.0,1,1716567840.1955771
0,652.5,65248.0,3,1716567840.1956487
87,3576.0,1339.0,1,1716567840.1957064
87,3576.0,1339.0,1,1716567840.1957633
87,3576.0,1339.0,1,1716567840.1958265
94,3874.0,1637.0,0,1716567840.195891
87,3576.0,1339.0,1,1716567840.1959503
87,3576.0,1339.0,1,1716567840.1960096
87,3576.0,1339.0,1,1716567840.196071
87,3576.0,1339.0,1,1716567840.196132
87,3576.0,1339.0,1,1716567840.1961927
87,3576.0,1339.0,1,1716567840.1962547
87,3576.0,1339.0,1,1716567840.1963148
87,3576.0,1339.0,1,1716567840.1963794
87,3576.0,1339.0,1,1716567840.196445
87,3576.0,1339.0,1,1716567840.1965075
94,3872.0,1636.0,0,1716567840.196572
87,3576.0,1339.0,1,1716567840.196637
94,3874.0,1637.0,0,1716567840.1967013
87,3576.0,1339.0,1,1716567840.196762
87,3576.0,1339.0,1,1716567840.1968267
87,3576.0,1339.0,1,1716567840.19689
87,3576.0,1339.0,1,1716567840.196956
0,652.5,65248.0,3,1716567840.197022
87,3576.0,1339.0,1,1716567840.1970842
87,3576.0,1339.0,1,1716567840.1971478
87,3576.0,1339.0,1,1716567840.1972103
87,3576.0,1339.0,1,1716567840.1972735
87,3576.0,1339.0,1,1716567840.197336
94,3874.0,1637.0,0,1716567840.1973977
87,3576.0,1339.0,1,1716567840.1974604
87,3576.0,1339.0,1,1716567840.1975262
0,652.5,65248.0,3,1716567840.1975915
87,3576.0,1339.0,1,1716567840.1976569
87,3576.0,1339.0,1,1716567840.1977198
87,3576.0,1339.0,1,1716567840.1977797
87,3576.0,1339.0,1,1716567840.1978426
94,3874.0,1637.0,0,1716567840.1979082
87,3576.0,1339.0,1,1716567840.1979725
94,3874.0,1637.0,0,1716567840.198036
87,3576.0,1339.0,1,1716567840.1981006
87,3576.0,1339.0,1,1716567840.1981666
87,3576.0,1339.0,1,1716567840.1982307
94,3874.0,1637.0,0,1716567840.1982925
0,652.5,65248.0,3,1716567840.1983578
94,3874.0,1637.0,0,1716567840.1984234
94,3874.0,1637.0,0,1716567840.1984906
87,3576.0,1339.0,1,1716567840.1985528
