ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716568302.1992538
94,3854.0,1484.0,1,1716568302.1993961
94,3854.0,1484.0,1,1716568302.199516
94,3854.0,1484.0,1,1716568302.1996245
94,3854.0,1484.0,1,1716568302.1997042
94,3854.0,1484.0,1,1716568302.1997807
94,3854.0,1484.0,1,1716568302.1998549
94,3854.0,1484.0,1,1716568302.1999273
0,654.0,65376.0,3,1716568302.2000012
94,3854.0,1484.0,1,1716568302.2001317
94,3880.0,1640.0,0,1716568302.2002685
94,3854.0,1484.0,1,1716568302.200371
94,3854.0,1484.0,1,1716568302.200445
94,3880.0,1640.0,0,1716568302.2005165
94,3854.0,1484.0,1,1716568302.2005882
94,3854.0,1484.0,1,1716568302.20066
94,3854.0,1484.0,1,1716568302.2007318
94,3854.0,1484.0,1,1716568302.2008035
94,3854.0,1484.0,1,1716568302.2008753
94,3854.0,1484.0,1,1716568302.200946
0,654.0,65376.0,3,1716568302.2010179
94,3854.0,1484.0,1,1716568302.20109
94,3854.0,1484.0,1,1716568302.2011611
94,3854.0,1484.0,1,1716568302.201233
94,3854.0,1484.0,1,1716568302.2013044
94,3880.0,1640.0,0,1716568302.2013757
94,3854.0,1484.0,1,1716568302.2014477
94,3880.0,1640.0,0,1716568302.2015193
94,3854.0,1484.0,1,1716568302.2015913
94,3854.0,1484.0,1,1716568302.2016625
94,3854.0,1484.0,1,1716568302.2017334
94,3878.0,1639.0,0,1716568302.2018046
94,3854.0,1484.0,1,1716568302.2018752
94,3854.0,1484.0,1,1716568302.201947
94,3854.0,1484.0,1,1716568302.202018
94,3854.0,1484.0,1,1716568302.202089
94,3854.0,1484.0,1,1716568302.202159
94,3854.0,1484.0,1,1716568302.2022295
94,3878.0,1639.0,0,1716568302.202301
94,3854.0,1484.0,1,1716568302.2023726
94,3854.0,1484.0,1,1716568302.2024438
94,3880.0,1640.0,0,1716568302.2025144
94,3854.0,1484.0,1,1716568302.2025845
94,3854.0,1484.0,1,1716568302.2026548
0,654.0,65376.0,3,1716568302.2027252
94,3854.0,1484.0,1,1716568302.2027962
94,3854.0,1484.0,1,1716568302.2028656
94,3854.0,1484.0,1,1716568302.2029364
94,3878.0,1639.0,0,1716568302.2030451
94,3854.0,1484.0,1,1716568302.2031205
94,3854.0,1484.0,1,1716568302.203193
94,3854.0,1484.0,1,1716568302.2032642
94,3854.0,1484.0,1,1716568302.2033355
94,3854.0,1484.0,1,1716568302.2034082
94,3854.0,1484.0,1,1716568302.2034788
0,654.0,65376.0,3,1716568302.2035491
94,3854.0,1484.0,1,1716568302.2036202
94,3854.0,1484.0,1,1716568302.2036889
94,3854.0,1484.0,1,1716568302.2037601
94,3854.0,1484.0,1,1716568302.2038312
94,3854.0,1484.0,1,1716568302.2039018
94,3854.0,1484.0,1,1716568302.203972
94,3854.0,1484.0,1,1716568302.2040427
94,3854.0,1484.0,1,1716568302.2041142
0,654.0,65376.0,3,1716568302.2041843
94,3878.0,1639.0,0,1716568302.2042568
94,3854.0,1484.0,1,1716568302.204327
94,3854.0,1484.0,1,1716568302.2043972
94,3854.0,1484.0,1,1716568302.2044666
94,3854.0,1484.0,1,1716568302.2045364
94,3854.0,1484.0,1,1716568302.2046123
94,3854.0,1484.0,1,1716568302.2047195
94,3854.0,1484.0,1,1716568302.2047918
94,3854.0,1484.0,1,1716568302.2048643
94,3854.0,1484.0,1,1716568302.2049365
0,654.0,65376.0,3,1716568302.2050083
94,3854.0,1484.0,1,1716568302.20508
94,3854.0,1484.0,1,1716568302.2051592
94,3854.0,1484.0,1,1716568302.2052848
94,3854.0,1484.0,1,1716568302.2054198
94,3854.0,1484.0,1,1716568302.2055566
94,3854.0,1484.0,1,1716568302.205692
94,3854.0,1484.0,1,1716568302.2058175
94,3854.0,1484.0,1,1716568302.2059522
