ptc,force,position,actuator_id,timestamp
91,3768.0,1439.0,1,1716568166.8827243
91,3768.0,1439.0,1,1716568166.8827715
91,3768.0,1439.0,1,1716568166.882813
91,3768.0,1439.0,1,1716568166.882853
91,3768.0,1439.0,1,1716568166.8828943
91,3768.0,1439.0,1,1716568166.8829374
91,3768.0,1439.0,1,1716568166.8829782
0,653.5,65344.0,3,1716568166.883029
91,3768.0,1439.0,1,1716568166.8830698
91,3768.0,1439.0,1,1716568166.8831096
92,3768.0,1439.0,1,1716568166.8831506
92,3768.0,1439.0,1,1716568166.8831913
94,3876.0,1638.0,0,1716568166.883232
92,3768.0,1439.0,1,1716568166.8832724
92,3768.0,1439.0,1,1716568166.8833113
92,3768.0,1439.0,1,1716568166.8833504
92,3768.0,1439.0,1,1716568166.8833926
92,3768.0,1439.0,1,1716568166.8834352
0,653.5,65344.0,3,1716568166.8834786
91,3768.0,1439.0,1,1716568166.883521
91,3768.0,1439.0,1,1716568166.88356
91,3768.0,1439.0,1,1716568166.8836017
94,3878.0,1639.0,0,1716568166.883643
91,3768.0,1439.0,1,1716568166.8836837
91,3768.0,1439.0,1,1716568166.8837254
91,3768.0,1439.0,1,1716568166.8837683
91,3768.0,1439.0,1,1716568166.8838074
91,3768.0,1439.0,1,1716568166.8838484
0,653.5,65344.0,3,1716568166.8838904
91,3768.0,1439.0,1,1716568166.8839319
91,3768.0,1439.0,1,1716568166.8839736
91,3768.0,1439.0,1,1716568166.884017
94,3878.0,1639.0,0,1716568166.8840601
91,3768.0,1439.0,1,1716568166.884103
94,3878.0,1639.0,0,1716568166.8841448
91,3768.0,1439.0,1,1716568166.884186
91,3768.0,1439.0,1,1716568166.8842278
94,3878.0,1639.0,0,1716568166.8842688
91,3768.0,1439.0,1,1716568166.8843105
91,3768.0,1439.0,1,1716568166.8843515
91,3768.0,1439.0,1,1716568166.8843951
0,653.5,65344.0,3,1716568166.8844516
91,3768.0,1439.0,1,1716568166.8844924
92,3768.0,1439.0,1,1716568166.8845327
94,3878.0,1639.0,0,1716568166.8845706
92,3768.0,1439.0,1,1716568166.8846097
92,3768.0,1439.0,1,1716568166.88465
92,3768.0,1439.0,1,1716568166.8846903
92,3768.0,1439.0,1,1716568166.884731
92,3768.0,1439.0,1,1716568166.8847716
92,3768.0,1439.0,1,1716568166.8848138
94,3878.0,1639.0,0,1716568166.8848536
0,653.5,65344.0,3,1716568166.8848937
92,3770.0,1440.0,1,1716568166.884935
92,3770.0,1440.0,1,1716568166.8849764
92,3770.0,1440.0,1,1716568166.8850167
92,3770.0,1440.0,1,1716568166.8850565
92,3770.0,1440.0,1,1716568166.8850954
91,3768.0,1439.0,1,1716568166.8851342
91,3768.0,1439.0,1,1716568166.885175
91,3768.0,1439.0,1,1716568166.8852136
91,3768.0,1439.0,1,1716568166.885252
0,653.5,65344.0,3,1716568166.8852916
91,3768.0,1439.0,1,1716568166.8853316
91,3768.0,1439.0,1,1716568166.8853712
91,3768.0,1439.0,1,1716568166.8854115
92,3768.0,1439.0,1,1716568166.885451
92,3768.0,1439.0,1,1716568166.8854895
92,3768.0,1439.0,1,1716568166.8855293
92,3768.0,1439.0,1,1716568166.8855693
92,3768.0,1439.0,1,1716568166.8856096
92,3768.0,1439.0,1,1716568166.8856497
92,3768.0,1439.0,1,1716568166.8856902
92,3768.0,1439.0,1,1716568166.8857303
92,3768.0,1439.0,1,1716568166.885771
92,3768.0,1439.0,1,1716568166.8858128
92,3768.0,1439.0,1,1716568166.8858538
92,3768.0,1439.0,1,1716568166.8858972
92,3768.0,1439.0,1,1716568166.8859367
94,3876.0,1638.0,0,1716568166.8859756
92,3768.0,1439.0,1,1716568166.8860135
92,3768.0,1439.0,1,1716568166.886052
0,653.5,65344.0,3,1716568166.8860903
92,3768.0,1439.0,1,1716568166.8861303
92,3768.0,1439.0,1,1716568166.8861713
92,3768.0,1439.0,1,1716568166.8862123
94,3876.0,1638.0,0,1716568166.8862526
92,3768.0,1439.0,1,1716568166.8862925
92,3768.0,1439.0,1,1716568166.8863337
92,3768.0,1439.0,1,1716568166.886372
92,3768.0,1439.0,1,1716568166.8864117
92,3768.0,1439.0,1,1716568166.8864517
0,653.5,65344.0,3,1716568166.8865044
92,3768.0,1439.0,1,1716568166.886543
92,3768.0,1439.0,1,1716568166.8865795
94,3878.0,1639.0,0,1716568166.8866174
92,3768.0,1439.0,1,1716568166.8866556
92,3768.0,1439.0,1,1716568166.8866925
92,3768.0,1439.0,1,1716568166.8867302
92,3768.0,1439.0,1,1716568166.8867674
92,3768.0,1439.0,1,1716568166.886806
0,653.5,65344.0,3,1716568166.886844
92,3768.0,1439.0,1,1716568166.8868828
92,3768.0,1439.0,1,1716568166.8869214
92,3768.0,1439.0,1,1716568166.8869607
92,3768.0,1439.0,1,1716568166.8870187
94,3878.0,1639.0,0,1716568166.8870602
92,3768.0,1439.0,1,1716568166.8870974
92,3768.0,1439.0,1,1716568166.887136
94,3878.0,1639.0,0,1716568166.8871772
91,3768.0,1439.0,1,1716568166.8872144
91,3768.0,1439.0,1,1716568166.8872547
91,3768.0,1439.0,1,1716568166.8872943
94,3878.0,1639.0,0,1716568166.8873312
91,3768.0,1439.0,1,1716568166.8873696
94,3878.0,1639.0,0,1716568166.8874068
91,3768.0,1439.0,1,1716568166.8874435
91,3768.0,1439.0,1,1716568166.8874826
91,3768.0,1439.0,1,1716568166.8875208
92,3768.0,1439.0,1,1716568166.887558
94,3878.0,1639.0,0,1716568166.8875942
92,3768.0,1439.0,1,1716568166.8876302
92,3768.0,1439.0,1,1716568166.8876681
92,3768.0,1439.0,1,1716568166.887704
92,3768.0,1439.0,1,1716568166.8877363
92,3768.0,1439.0,1,1716568166.8877707
92,3768.0,1439.0,1,1716568166.8878057
92,3768.0,1439.0,1,1716568166.8878438
92,3768.0,1439.0,1,1716568166.887879
92,3768.0,1439.0,1,1716568166.8879192
92,3768.0,1439.0,1,1716568166.8879588
94,3880.0,1640.0,0,1716568166.887999
92,3768.0,1439.0,1,1716568166.8880386
92,3768.0,1439.0,1,1716568166.888079
94,3880.0,1640.0,0,1716568166.8881154
92,3768.0,1439.0,1,1716568166.8881536
92,3772.0,1441.0,1,1716568166.8881905
0,653.5,65344.0,3,1716568166.8882267
92,3772.0,1441.0,1,1716568166.8882651
92,3772.0,1441.0,1,1716568166.8883038
92,3772.0,1441.0,1,1716568166.8883402
92,3772.0,1441.0,1,1716568166.8883753
92,3772.0,1441.0,1,1716568166.8884106
92,3772.0,1441.0,1,1716568166.888448
92,3772.0,1441.0,1,1716568166.8884833
92,3772.0,1441.0,1,1716568166.8885212
0,653.5,65344.0,3,1716568166.888559
92,3772.0,1441.0,1,1716568166.888596
92,3772.0,1441.0,1,1716568166.888631
92,3772.0,1441.0,1,1716568166.8886673
92,3770.0,1440.0,1,1716568166.888706
92,3770.0,1440.0,1,1716568166.8887434
92,3770.0,1440.0,1,1716568166.8887832
92,3770.0,1440.0,1,1716568166.888824
94,3878.0,1639.0,0,1716568166.888864
92,3770.0,1440.0,1,1716568166.8889034
92,3770.0,1440.0,1,1716568166.8889425
0,653.5,65344.0,3,1716568166.8889832
92,3770.0,1440.0,1,1716568166.889023
92,3770.0,1440.0,1,1716568166.8890617
92,3770.0,1440.0,1,1716568166.889101
92,3770.0,1440.0,1,1716568166.8891404
92,3770.0,1440.0,1,1716568166.8891795
94,3880.0,1640.0,0,1716568166.8892164
92,3770.0,1440.0,1,1716568166.8892539
92,3770.0,1440.0,1,1716568166.8892927
92,3770.0,1440.0,1,1716568166.8893306
92,3770.0,1440.0,1,1716568166.889369
0,653.5,65344.0,3,1716568166.8894086
92,3770.0,1440.0,1,1716568166.8894477
94,3880.0,1640.0,0,1716568166.8894858
92,3770.0,1440.0,1,1716568166.8895237
92,3770.0,1440.0,1,1716568166.889563
92,3770.0,1440.0,1,1716568166.8896024
92,3770.0,1440.0,1,1716568166.8896408
92,3768.0,1439.0,1,1716568166.8896792
92,3768.0,1439.0,1,1716568166.889717
92,3768.0,1439.0,1,1716568166.8897552
92,3768.0,1439.0,1,1716568166.8897917
0,653.5,65344.0,3,1716568166.8898299
92,3768.0,1439.0,1,1716568166.8898687
92,3768.0,1439.0,1,1716568166.8899083
94,3878.0,1639.0,0,1716568166.8899453
92,3768.0,1439.0,1,1716568166.8899822
94,3878.0,1639.0,0,1716568166.8900208
92,3768.0,1439.0,1,1716568166.8900585
92,3768.0,1439.0,1,1716568166.8900983
92,3768.0,1439.0,1,1716568166.8901367
92,3768.0,1439.0,1,1716568166.890176
92,3768.0,1439.0,1,1716568166.8902144
92,3768.0,1439.0,1,1716568166.8902533
0,653.5,65344.0,3,1716568166.890293
92,3768.0,1439.0,1,1716568166.8903317
94,3878.0,1639.0,0,1716568166.890368
91,3768.0,1439.0,1,1716568166.890405
91,3768.0,1439.0,1,1716568166.8904412
91,3768.0,1439.0,1,1716568166.8904774
91,3768.0,1439.0,1,1716568166.890513
91,3768.0,1439.0,1,1716568166.8905485
91,3768.0,1439.0,1,1716568166.8905842
94,3880.0,1640.0,0,1716568166.8906217
92,3770.0,1440.0,1,1716568166.8906615
94,3880.0,1640.0,0,1716568166.8906987
92,3770.0,1440.0,1,1716568166.890737
92,3770.0,1440.0,1,1716568166.8907752
0,653.5,65344.0,3,1716568166.8908134
92,3770.0,1440.0,1,1716568166.8908522
92,3770.0,1440.0,1,1716568166.8908906
92,3770.0,1440.0,1,1716568166.8909273
92,3770.0,1440.0,1,1716568166.8909652
92,3768.0,1439.0,1,1716568166.8922966
92,3768.0,1439.0,1,1716568166.8923516
94,3878.0,1639.0,0,1716568166.8923912
92,3768.0,1439.0,1,1716568166.8924298
92,3768.0,1439.0,1,1716568166.8924696
92,3768.0,1439.0,1,1716568166.892509
0,653.5,65344.0,3,1716568166.8925471
92,3768.0,1439.0,1,1716568166.8925853
92,3768.0,1439.0,1,1716568166.8926234
92,3770.0,1440.0,1,1716568166.8926616
94,3882.0,1641.0,0,1716568166.8927004
92,3770.0,1440.0,1,1716568166.8927383
92,3770.0,1440.0,1,1716568166.892776
94,3882.0,1641.0,0,1716568166.892814
92,3770.0,1440.0,1,1716568166.8930845
92,3770.0,1440.0,1,1716568166.8931267
92,3770.0,1440.0,1,1716568166.893167
92,3770.0,1440.0,1,1716568166.8932056
0,653.5,65344.0,3,1716568166.8932433
92,3770.0,1440.0,1,1716568166.8932824
92,3770.0,1440.0,1,1716568166.8933196
94,3880.0,1640.0,0,1716568166.8933575
92,3770.0,1440.0,1,1716568166.8933938
92,3770.0,1440.0,1,1716568166.8934312
94,3880.0,1640.0,0,1716568166.8934693
92,3770.0,1440.0,1,1716568166.8935075
92,3770.0,1440.0,1,1716568166.893559
