ptc,force,position,actuator_id,timestamp
0,652.5,65280.0,3,1716568110.0278177
94,3874.0,1637.0,0,1716568110.0278876
88,3642.0,1373.0,1,1716568110.0279706
88,3642.0,1373.0,1,1716568110.0280862
94,3874.0,1637.0,0,1716568110.0282037
88,3642.0,1373.0,1,1716568110.028327
94,3874.0,1637.0,0,1716568110.0284474
88,3642.0,1373.0,1,1716568110.0285249
88,3642.0,1373.0,1,1716568110.0285904
94,3874.0,1637.0,0,1716568110.0286558
88,3642.0,1373.0,1,1716568110.028721
88,3642.0,1373.0,1,1716568110.028785
88,3642.0,1373.0,1,1716568110.0288491
94,3876.0,1638.0,0,1716568110.0289123
0,652.5,65280.0,3,1716568110.028976
88,3642.0,1373.0,1,1716568110.029039
88,3642.0,1373.0,1,1716568110.0291016
88,3642.0,1373.0,1,1716568110.0291653
88,3642.0,1373.0,1,1716568110.029228
88,3640.0,1373.0,1,1716568110.0292916
94,3876.0,1638.0,0,1716568110.0293567
88,3640.0,1373.0,1,1716568110.0294209
88,3640.0,1373.0,1,1716568110.0294855
88,3640.0,1373.0,1,1716568110.0295486
88,3640.0,1373.0,1,1716568110.0296118
0,652.5,65280.0,3,1716568110.0296762
94,3876.0,1638.0,0,1716568110.0297396
88,3640.0,1373.0,1,1716568110.029803
88,3640.0,1373.0,1,1716568110.029867
88,3640.0,1373.0,1,1716568110.029931
88,3640.0,1373.0,1,1716568110.0299935
88,3640.0,1373.0,1,1716568110.030058
88,3640.0,1373.0,1,1716568110.030124
88,3640.0,1373.0,1,1716568110.0301902
88,3640.0,1373.0,1,1716568110.0302534
88,3640.0,1373.0,1,1716568110.0303156
94,3876.0,1638.0,0,1716568110.0303798
88,3640.0,1373.0,1,1716568110.0304434
94,3876.0,1638.0,0,1716568110.030507
88,3640.0,1373.0,1,1716568110.03057
88,3640.0,1373.0,1,1716568110.0306327
88,3640.0,1373.0,1,1716568110.030696
88,3640.0,1373.0,1,1716568110.030759
88,3640.0,1373.0,1,1716568110.0308235
88,3640.0,1373.0,1,1716568110.0308864
94,3876.0,1638.0,0,1716568110.0309496
88,3642.0,1373.0,1,1716568110.0310466
88,3642.0,1373.0,1,1716568110.0311115
88,3642.0,1373.0,1,1716568110.0311744
88,3642.0,1373.0,1,1716568110.031238
88,3642.0,1373.0,1,1716568110.031302
88,3642.0,1373.0,1,1716568110.0313659
94,3876.0,1638.0,0,1716568110.0314293
88,3642.0,1373.0,1,1716568110.031494
88,3642.0,1373.0,1,1716568110.031557
88,3642.0,1373.0,1,1716568110.0316198
88,3642.0,1373.0,1,1716568110.0316842
88,3642.0,1373.0,1,1716568110.0317478
88,3642.0,1373.0,1,1716568110.031811
0,652.5,65280.0,3,1716568110.031874
88,3642.0,1373.0,1,1716568110.0319364
88,3640.0,1373.0,1,1716568110.0319986
88,3640.0,1373.0,1,1716568110.0320613
94,3874.0,1637.0,0,1716568110.0321238
88,3640.0,1373.0,1,1716568110.0321865
88,3640.0,1373.0,1,1716568110.032251
88,3640.0,1373.0,1,1716568110.0323138
88,3640.0,1373.0,1,1716568110.0323763
88,3640.0,1373.0,1,1716568110.0324407
88,3640.0,1373.0,1,1716568110.0325031
0,652.5,65280.0,3,1716568110.0325658
88,3640.0,1373.0,1,1716568110.0326293
88,3640.0,1373.0,1,1716568110.0326922
88,3640.0,1373.0,1,1716568110.0327547
88,3640.0,1373.0,1,1716568110.0328174
88,3640.0,1373.0,1,1716568110.0328798
88,3640.0,1373.0,1,1716568110.032943
94,3874.0,1637.0,0,1716568110.033011
88,3640.0,1373.0,1,1716568110.0330749
88,3640.0,1373.0,1,1716568110.0331376
88,3640.0,1373.0,1,1716568110.0332
0,652.5,65280.0,3,1716568110.0332632
88,3640.0,1373.0,1,1716568110.0333264
88,3640.0,1373.0,1,1716568110.033391
88,3640.0,1373.0,1,1716568110.0334556
94,3876.0,1638.0,0,1716568110.0335205
88,3640.0,1373.0,1,1716568110.0335844
88,3640.0,1373.0,1,1716568110.0336506
88,3640.0,1373.0,1,1716568110.0337157
88,3640.0,1373.0,1,1716568110.0337796
88,3640.0,1373.0,1,1716568110.0338476
88,3640.0,1373.0,1,1716568110.033913
0,652.5,65280.0,3,1716568110.033977
88,3640.0,1373.0,1,1716568110.0340452
94,3876.0,1638.0,0,1716568110.0341253
88,3640.0,1373.0,1,1716568110.0342472
88,3640.0,1373.0,1,1716568110.0343235
88,3640.0,1373.0,1,1716568110.0343907
88,3640.0,1373.0,1,1716568110.0345075
88,3640.0,1373.0,1,1716568110.0346246
88,3640.0,1373.0,1,1716568110.034742
88,3640.0,1373.0,1,1716568110.0348582
88,3642.0,1373.0,1,1716568110.034977
0,652.5,65280.0,3,1716568110.0351024
88,3642.0,1373.0,1,1716568110.0351708
94,3876.0,1638.0,0,1716568110.0352368
88,3642.0,1373.0,1,1716568110.0353014
94,3876.0,1638.0,0,1716568110.0353653
88,3642.0,1373.0,1,1716568110.0354295
88,3642.0,1373.0,1,1716568110.0354977
88,3642.0,1373.0,1,1716568110.0355616
88,3640.0,1373.0,1,1716568110.0356262
88,3640.0,1373.0,1,1716568110.0356917
88,3640.0,1373.0,1,1716568110.0357568
94,3876.0,1638.0,0,1716568110.0358205
88,3640.0,1373.0,1,1716568110.0358846
88,3640.0,1373.0,1,1716568110.035948
0,652.5,65280.0,3,1716568110.0360115
88,3640.0,1373.0,1,1716568110.0360742
94,3876.0,1638.0,0,1716568110.036137
88,3640.0,1373.0,1,1716568110.0361996
88,3640.0,1373.0,1,1716568110.0362618
88,3640.0,1373.0,1,1716568110.0363243
88,3640.0,1373.0,1,1716568110.0363867
88,3640.0,1373.0,1,1716568110.0364504
88,3640.0,1373.0,1,1716568110.036513
88,3640.0,1373.0,1,1716568110.0365765
0,652.5,65280.0,3,1716568110.03664
88,3642.0,1373.0,1,1716568110.0367038
88,3642.0,1373.0,1,1716568110.0367684
88,3642.0,1373.0,1,1716568110.036832
88,3642.0,1373.0,1,1716568110.0368955
88,3642.0,1373.0,1,1716568110.0369577
88,3642.0,1373.0,1,1716568110.0370202
88,3640.0,1373.0,1,1716568110.0370836
88,3640.0,1373.0,1,1716568110.037146
0,652.5,65280.0,3,1716568110.0372093
88,3640.0,1373.0,1,1716568110.037272
88,3640.0,1373.0,1,1716568110.0373352
94,3876.0,1638.0,0,1716568110.0373976
88,3640.0,1373.0,1,1716568110.037461
88,3640.0,1373.0,1,1716568110.037523
88,3640.0,1373.0,1,1716568110.0375853
88,3640.0,1373.0,1,1716568110.037648
88,3640.0,1373.0,1,1716568110.0377104
88,3640.0,1373.0,1,1716568110.0377736
88,3640.0,1373.0,1,1716568110.0378358
0,652.5,65280.0,3,1716568110.0378976
88,3640.0,1373.0,1,1716568110.037961
88,3640.0,1373.0,1,1716568110.038024
88,3640.0,1373.0,1,1716568110.038087
94,3876.0,1638.0,0,1716568110.0381496
88,3640.0,1373.0,1,1716568110.0382137
94,3876.0,1638.0,0,1716568110.0382767
88,3640.0,1373.0,1,1716568110.03834
88,3640.0,1373.0,1,1716568110.0384035
94,3876.0,1638.0,0,1716568110.0384665
88,3640.0,1373.0,1,1716568110.0385306
94,3876.0,1638.0,0,1716568110.0385945
88,3640.0,1373.0,1,1716568110.038658
88,3642.0,1373.0,1,1716568110.038721
0,652.5,65280.0,3,1716568110.0387847
88,3642.0,1373.0,1,1716568110.0388482
88,3642.0,1373.0,1,1716568110.0389123
88,3642.0,1373.0,1,1716568110.038975
94,3876.0,1638.0,0,1716568110.0390544
88,3642.0,1373.0,1,1716568110.0391197
94,3876.0,1638.0,0,1716568110.0391836
88,3640.0,1373.0,1,1716568110.0392475
88,3640.0,1373.0,1,1716568110.0393114
88,3640.0,1373.0,1,1716568110.0393755
88,3640.0,1373.0,1,1716568110.0394385
88,3640.0,1373.0,1,1716568110.0395021
94,3876.0,1638.0,0,1716568110.0395677
88,3640.0,1373.0,1,1716568110.0396302
88,3640.0,1373.0,1,1716568110.0396938
88,3642.0,1373.0,1,1716568110.0397573
88,3642.0,1373.0,1,1716568110.0398202
88,3642.0,1373.0,1,1716568110.0398839
88,3642.0,1373.0,1,1716568110.0399468
88,3642.0,1373.0,1,1716568110.0400105
0,652.5,65280.0,3,1716568110.0400734
88,3642.0,1373.0,1,1716568110.04018
88,3642.0,1373.0,1,1716568110.0402672
88,3642.0,1373.0,1,1716568110.0403314
88,3642.0,1373.0,1,1716568110.0403953
88,3642.0,1373.0,1,1716568110.0404582
88,3642.0,1373.0,1,1716568110.0405214
88,3642.0,1373.0,1,1716568110.040585
88,3642.0,1374.0,1,1716568110.040649
0,652.5,65280.0,3,1716568110.0407124
88,3642.0,1374.0,1,1716568110.0407763
88,3642.0,1374.0,1,1716568110.0408385
88,3642.0,1374.0,1,1716568110.0409017
88,3642.0,1374.0,1,1716568110.0409641
88,3642.0,1374.0,1,1716568110.0410268
88,3642.0,1374.0,1,1716568110.0410914
